Sample	likelihood
191500	-21314.606518467142
192000	-21319.584860903116
192500	-21318.747644031082
193000	-21332.369834717792
193500	-21320.203511651867
194000	-21317.049678238356
194500	-21325.17613078704
195000	-21320.270043987686
195500	-21326.409255966875
196000	-21315.30450262625
196500	-21324.141504232077
197000	-21321.56210125294
197500	-21314.04788314209
198000	-21310.39677258777
198500	-21311.180182607437
199000	-21306.376007143266
199500	-21308.162928564405
200000	-21314.292650279
200500	-21326.649993371357
201000	-21311.900517063845
201500	-21311.53140849713
202000	-21311.500609277504
202500	-21317.02667916334
203000	-21319.3769297069
203500	-21319.601505039973
204000	-21327.77169657194
204500	-21314.099698178066
205000	-21320.969224596025
205500	-21314.2931253909
206000	-21315.59997636239
206500	-21312.42784291577
207000	-21314.626572391768
207500	-21310.537232193055
208000	-21314.74871454586
208500	-21318.54127884491
209000	-21323.3121201635
209500	-21321.148472467787
210000	-21325.074078458394
210500	-21318.32483184459
211000	-21312.338210125297
211500	-21317.148558881356
212000	-21313.626635880708
212500	-21316.664064567336
213000	-21319.527973240598
213500	-21321.16975669949
214000	-21319.20476246058
214500	-21313.43307611708
215000	-21310.264244073314
215500	-21309.22015142006
216000	-21322.495747475
216500	-21314.63380056243
217000	-21317.24946664653
217500	-21316.156114847137
218000	-21309.93886847053
218500	-21311.291123058552
219000	-21316.52260823126
219500	-21313.19236670157
220000	-21314.852041979524
220500	-21310.54277499801
221000	-21314.685573264014
221500	-21313.753663842745
222000	-21312.97450876257
222500	-21317.751976471896
223000	-21313.132160169702
223500	-21309.073862806683
224000	-21312.745814537502
224500	-21311.130692810613
225000	-21315.205420705643
225500	-21318.341398604258
226000	-21316.373556629427
226500	-21309.806806816436
227000	-21316.498837377767
227500	-21317.35954365339
228000	-21320.72105971589
228500	-21315.608771104864
229000	-21314.08314028984
229500	-21319.528350337318
230000	-21317.65182675389
230500	-21315.377154438425
231000	-21308.047551462256
231500	-21310.72429848726
232000	-21313.204804568606
232500	-21312.139564670033
233000	-21314.668961344545
233500	-21316.314872392042
234000	-21314.433179331423
234500	-21312.13934198932
235000	-21316.26988079396
235500	-21314.252674897903
236000	-21312.708354743118
236500	-21312.129533783096
237000	-21320.895594505982
237500	-21318.359228126003
238000	-21324.467883098314
238500	-21332.303491112827
239000	-21316.601484676605
239500	-21324.187401055136
240000	-21326.870633230006
240500	-21326.101127322567
241000	-21315.12632644524
241500	-21311.771708093434
242000	-21318.09573728698
242500	-21319.36692561541
243000	-21315.225728097266
243500	-21319.321565688944
244000	-21319.474831555883
244500	-21315.965906288144
245000	-21317.284306173562
245500	-21321.37276145175
246000	-21310.07080742624
246500	-21321.317883959113
247000	-21318.31591586649
247500	-21318.48827281019
248000	-21331.21481828442
248500	-21316.56637991084
249000	-21317.786727222177
249500	-21315.362530001657
250000	-21320.18931938154
250500	-21311.949861328987
251000	-21316.37191261502
251500	-21318.5058160046
252000	-21326.361787401413
252500	-21322.455772544712
253000	-21312.672384034002
253500	-21317.971043090063
254000	-21313.887797477935
254500	-21318.286904507655
255000	-21313.390468652517
255500	-21320.26532366462
256000	-21316.110581021014
256500	-21317.3985342025
257000	-21327.508205151586
257500	-21319.22418446528
258000	-21323.828751055888
258500	-21315.364964653625
259000	-21323.36107410182
259500	-21322.07963437382
260000	-21317.79427990368
260500	-21322.45285627628
261000	-21311.81454495608
261500	-21319.58731158851
262000	-21328.137022364608
262500	-21321.269292780104
263000	-21317.23240630153
263500	-21315.39362389401
264000	-21315.688285179345
264500	-21319.546760761707
265000	-21319.10919485495
265500	-21320.17529925136
266000	-21317.873904907137
266500	-21317.888833408175
267000	-21325.959537506664
267500	-21316.606765318615
268000	-21319.50185884085
268500	-21322.45919167913
269000	-21320.131689195263
269500	-21315.98234023835
270000	-21319.123370287543
270500	-21320.85999956343
271000	-21319.714721043078
271500	-21337.07839569269
272000	-21332.31943701728
272500	-21327.5628624074
273000	-21316.84794135017
273500	-21320.285663527015
274000	-21317.46821728935
274500	-21319.57407888764
275000	-21318.00387971655
275500	-21324.795343163223
276000	-21343.696860966687
276500	-21322.474417600533
277000	-21325.602376299277
277500	-21323.322274773294
278000	-21321.469963052066
278500	-21317.184691413117
279000	-21320.50445788137
279500	-21318.616587409757
280000	-21317.51302560212
280500	-21317.917240373197
281000	-21320.405758645946
281500	-21324.647139174664
282000	-21316.725799937227
282500	-21320.667078574854
283000	-21321.92732887389
283500	-21320.26621256463
284000	-21305.87891225854
284500	-21308.5350270765
285000	-21312.724222001536
285500	-21320.56355577049
286000	-21311.51408268159
286500	-21316.058428406075
287000	-21323.727380057455
287500	-21316.018011341577
288000	-21313.53421748273
288500	-21306.75669925931
289000	-21318.191015249016
289500	-21312.455052315923
290000	-21314.196762523035
290500	-21313.636285547567
291000	-21318.89871551145
291500	-21310.01600389954
292000	-21317.571646480515
292500	-21306.683408109297
293000	-21317.987136608554
293500	-21318.83855472214
294000	-21316.021060278596
294500	-21318.765170156785
295000	-21319.35804600882
295500	-21313.375653984847
296000	-21312.62395410545
296500	-21315.364138786204
297000	-21320.184008656397
297500	-21312.373074800442
298000	-21310.52898709722
298500	-21321.137243937403
299000	-21322.5934336087
299500	-21322.20919186107
300000	-21320.58528070639
300500	-21319.97478216007
301000	-21328.511996449866
301500	-21312.914354596236
302000	-21319.178133970625
302500	-21317.557248606336
303000	-21314.927044000528
303500	-21324.768628886824
304000	-21325.918651133295
304500	-21313.861573901326
305000	-21321.0109643531
305500	-21313.671181833906
306000	-21311.441296657467
306500	-21307.60739633195
307000	-21308.013504423096
307500	-21313.93444908741
308000	-21311.000310096762
308500	-21312.328620918724
309000	-21300.341006048646
309500	-21307.18073754723
310000	-21310.983023472778
310500	-21314.83679890221
311000	-21315.34217673589
311500	-21315.68299660862
312000	-21324.497389920965
312500	-21313.08470582029
313000	-21318.82272060642
313500	-21316.041689051304
314000	-21315.795446654076
314500	-21316.96386030375
315000	-21320.54812481731
315500	-21320.386564800403
316000	-21322.40312010283
316500	-21313.750486333574
317000	-21310.562196585044
317500	-21312.259100560277
318000	-21308.390800025656
318500	-21315.35409026799
319000	-21323.493201506535
319500	-21321.452419906876
320000	-21317.84464872335
320500	-21314.655059461027
321000	-21316.499799890105
321500	-21318.033676578256
322000	-21310.85172249785
322500	-21320.588217809178
323000	-21315.328465453866
323500	-21310.454560484384
324000	-21316.6717041814
324500	-21314.813397366983
325000	-21323.2791178756
325500	-21318.657479545713
326000	-21314.91135337555
326500	-21318.2414555802
327000	-21321.758744917945
327500	-21327.92633955082
328000	-21314.16697177511
328500	-21312.587235936524
329000	-21318.598212720895
329500	-21316.821754120276
330000	-21319.992138366117
330500	-21318.060348492578
331000	-21309.659326702127
331500	-21320.45485065803
332000	-21311.839141952194
332500	-21317.59858786475
333000	-21309.8150092743
333500	-21314.666708926405
334000	-21328.538715715673
334500	-21319.608865990725
335000	-21312.708046446394
335500	-21311.175413926783
336000	-21309.387659382162
336500	-21312.993592727107
337000	-21308.86022259476
337500	-21304.510055642924
338000	-21309.966751745305
338500	-21312.607710852622
339000	-21316.412099607474
339500	-21311.545096694408
340000	-21311.091680604903
340500	-21310.765290985808
341000	-21310.043913161186
341500	-21312.675794909374
342000	-21310.30086549712
342500	-21313.597747023727
343000	-21311.365845655997
343500	-21312.949117289165
344000	-21308.472541622174
344500	-21310.191000468716
345000	-21308.047098104864
345500	-21312.794368074876
346000	-21312.806298802232
346500	-21315.95199509897
347000	-21320.345107461133
347500	-21309.65199756058
348000	-21313.1025835377
348500	-21314.40799411129
349000	-21314.88533616595
349500	-21310.041481279488
350000	-21316.71970270024
350500	-21313.08115140675
351000	-21315.16299970918
351500	-21305.63076914868
352000	-21319.038427201616
352500	-21322.678097935095
353000	-21317.403188523436
353500	-21315.772063750854
354000	-21309.150255851357
354500	-21311.078697679164
355000	-21311.340550678535
355500	-21308.259614786322
356000	-21313.696903527347
356500	-21314.695941200127
357000	-21313.542881197587
357500	-21310.55536777728
358000	-21309.929072461808
358500	-21313.619904997406
359000	-21322.98341450707
359500	-21313.098366022437
360000	-21310.021855228442
360500	-21316.22724713935
361000	-21312.962854894526
361500	-21309.984633046803
362000	-21312.093284928924
362500	-21308.24741917873
363000	-21314.95237175094
363500	-21316.903845868823
364000	-21316.831776408082
364500	-21310.283933276467
365000	-21308.00183582376
365500	-21314.81531609144
366000	-21313.28160883751
366500	-21312.211006266247
367000	-21313.672605528685
367500	-21304.973959303414
368000	-21311.007948032748
368500	-21309.93259912248
369000	-21311.507914119982
369500	-21307.334101998054
370000	-21308.340264120292
370500	-21310.73308426227
371000	-21318.00630233347
371500	-21315.609189797506
372000	-21313.055684802326
372500	-21322.15831493963
373000	-21315.79860567064
373500	-21314.12937612091
374000	-21315.307381848797
374500	-21325.608770136045
375000	-21316.902284551514
375500	-21316.654977822764
376000	-21316.80982410402
376500	-21312.008816155532
377000	-21308.28428566383
377500	-21316.031662119767
378000	-21317.79572766528
378500	-21333.27254797484
379000	-21321.276692828407
379500	-21318.17783059404
380000	-21319.11937680485
380500	-21313.57031421001
381000	-21312.7231225435
381500	-21311.045121776246
382000	-21313.850783006445
382500	-21313.751393114428
383000	-21313.140108183503
383500	-21307.084763179806
384000	-21320.180332592165
384500	-21322.09452338083
385000	-21314.649370828967
385500	-21309.265015535017
386000	-21307.220227708905
386500	-21310.669137270303
387000	-21308.95067883807
387500	-21310.248794553914
388000	-21313.543835593122
388500	-21308.51683051402
389000	-21310.488328756623
389500	-21317.830019687783
390000	-21311.763918085893
390500	-21310.797064804407
391000	-21320.821422572462
391500	-21313.42212743551
392000	-21308.472540179413
392500	-21310.86491724959
393000	-21313.003609518895
393500	-21308.300491418
394000	-21321.90030619262
394500	-21301.682259730536
395000	-21304.99940330803
395500	-21308.674964351445
396000	-21318.35728243118
396500	-21313.85952826316
397000	-21318.455444735977
397500	-21317.494837646955
398000	-21317.439544548026
398500	-21315.825338583876
399000	-21310.9371547213
399500	-21310.952027295494
400000	-21323.6478919528
400500	-21318.9175829981
401000	-21322.47828581912
401500	-21316.081584035815
402000	-21317.536591656783
402500	-21315.30866682928
403000	-21312.922742987503
403500	-21323.388885037366
404000	-21316.187612549424
404500	-21323.730377269738
405000	-21327.22706347666
405500	-21322.293078057395
406000	-21325.63418717912
406500	-21331.04303729334
407000	-21308.84816926867
407500	-21315.02222285084
408000	-21313.653287078865
408500	-21311.92199628956
409000	-21316.59125504792
409500	-21314.944297790713
410000	-21314.966730440934
410500	-21304.37619265744
411000	-21312.187605354018
411500	-21304.81704055031
412000	-21313.2055623949
412500	-21310.747871639163
413000	-21311.523366190868
413500	-21307.56538535066
414000	-21306.071004521134
414500	-21304.86982849619
415000	-21307.82611016504
415500	-21317.63001724942
416000	-21306.836122066074
416500	-21307.826286233474
417000	-21310.505624233887
417500	-21314.152966295682
418000	-21305.037745498837
418500	-21310.23322883496
419000	-21311.024393944543
419500	-21317.19482030115
420000	-21312.36722521469
420500	-21312.892830032415
421000	-21311.081530389627
421500	-21318.035412179517
422000	-21315.7458703301
422500	-21318.705589173856
423000	-21309.853014001314
423500	-21309.152950664706
424000	-21304.661935506523
424500	-21308.67560634524
425000	-21309.951287917775
425500	-21316.413649243575
426000	-21317.976318108038
426500	-21312.057326582835
427000	-21325.02412807211
427500	-21310.144289259086
428000	-21307.118976937247
428500	-21314.849508885552
429000	-21310.712149120187
429500	-21305.217514900807
430000	-21320.47081283685
430500	-21312.40641840708
431000	-21314.648674559805
431500	-21315.831588512832
432000	-21312.897382477095
432500	-21311.29548770303
433000	-21321.41842798418
433500	-21320.00060790396
434000	-21312.501811080077
434500	-21308.61520608761
435000	-21313.33347362198
435500	-21313.37023205151
436000	-21311.933202315413
436500	-21316.41129959772
437000	-21311.4093252448
437500	-21309.81400323517
438000	-21317.2283157137
438500	-21313.74893165639
439000	-21311.88291062324
439500	-21309.87500968001
440000	-21313.755579993664
440500	-21311.346558868972
441000	-21317.41037179844
441500	-21303.466404742136
442000	-21312.86642511639
442500	-21312.49929326899
443000	-21307.504989290737
443500	-21306.609878783078
444000	-21310.104826308492
444500	-21305.703568344667
445000	-21307.913090625785
445500	-21311.189956866256
446000	-21321.054451137254
446500	-21313.589905969064
447000	-21309.890931743746
447500	-21314.18889199064
448000	-21315.879144199072
448500	-21309.031461501167
449000	-21310.386950185137
449500	-21312.268241134683
450000	-21313.740462956455
450500	-21324.19398942858
451000	-21309.54044451058
451500	-21310.815196084615
452000	-21309.441867807942
452500	-21309.01741938126
453000	-21310.66847149214
453500	-21315.35683047562
454000	-21312.834712278745
454500	-21317.377917529426
455000	-21312.830221770942
455500	-21312.56056068074
456000	-21323.25489192849
456500	-21313.826491241132
457000	-21315.54412934633
457500	-21314.18461497739
458000	-21321.97911858225
458500	-21312.90615453124
459000	-21312.59689063626
459500	-21316.89194201869
460000	-21313.605565393864
460500	-21312.216238850942
461000	-21312.549747827004
461500	-21307.015354615833
462000	-21320.63492711339
462500	-21310.47939760639
463000	-21311.85096177715
463500	-21312.46873668944
464000	-21316.64472421
464500	-21319.786048595783
465000	-21324.54421366172
465500	-21319.15717403755
466000	-21310.93070677428
466500	-21324.173671904406
467000	-21312.176756746587
467500	-21310.011450889746
468000	-21316.77534317667
468500	-21317.48846122932
469000	-21329.0348246481
469500	-21317.246788099423
470000	-21317.173162024912
470500	-21313.764279649855
471000	-21317.513394279194
471500	-21321.233768543072
472000	-21309.396282999423
472500	-21310.98244248155
473000	-21324.514714806992
473500	-21313.35851078521
474000	-21311.056912995467
474500	-21310.254691975486
475000	-21321.31964447498
475500	-21315.896889978456
476000	-21322.271601190787
476500	-21319.891445060643
477000	-21314.422732541563
477500	-21312.31056443393
478000	-21310.641610461935
478500	-21319.393033567085
479000	-21317.06069867217
479500	-21317.70219992587
480000	-21318.872961789835
480500	-21315.44964931427
481000	-21315.572457307353
481500	-21313.11184002355
482000	-21318.777003309464
482500	-21313.582895025193
483000	-21316.05187504437
483500	-21317.879997131473
484000	-21319.61696332763
484500	-21320.75199142695
485000	-21313.62232599906
485500	-21316.253422353
486000	-21309.689865706678
486500	-21312.555974428065
487000	-21308.64030337937
487500	-21313.95601746568
488000	-21317.691216620893
488500	-21313.552616412842
489000	-21313.18565378469
489500	-21315.824728941152
490000	-21319.366099680305
490500	-21317.67701282402
491000	-21328.791279608857
491500	-21325.777796029844
492000	-21321.24186458719
492500	-21315.744893865194
493000	-21318.240064573056
493500	-21317.757218628692
494000	-21313.79215072215
494500	-21316.529795407227
495000	-21320.20531521652
495500	-21316.88627368499
496000	-21322.54570480999
496500	-21313.40085627486
497000	-21320.44300255865
497500	-21306.748426388254
498000	-21316.345224725355
498500	-21311.695739019244
499000	-21310.20219834785
499500	-21304.828101684732
500000	-21308.957668473748
