#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13608.055748908277	-13576.43597931172	-31.619769596556925	-13576.43597931172	15.54097614988885	36.41941544348732	0.2529026264220801	0.2788295192333454	0.23400979998497615	0.23425805435959643	0.7153477809961186	1.4197542834645804	0.6236009208056907	0.7153477809961186	1.9023483129318106	0.6236009208056907	0.8125500908778055	1.7574582914500785	-27.91957612355224	0.015075232949607059
1000	-13811.227566858239	-13785.217251866083	-26.01031499215562	-13785.217251866083	16.26506716554333	32.901713408274404	0.25856090348220595	0.2788295192333454	0.22835152292485034	0.23425805435959643	0.7153477809961186	1.5025038924954808	0.5822261162902406	0.7153477809961186	1.9023483129318106	0.5822261162902406	0.8125500908778055	1.616608944969914	-22.72746746402681	0.01823249505392074
2000	-13939.595742036505	-13925.296313850888	-14.299428185616797	-13925.296313850888	14.409701791678351	24.477031881149614	0.25856090348220595	0.29041836508918856	0.2167626770690072	0.23425805435959643	0.7153477809961186	1.5025038924954808	0.5822261162902406	0.7153477809961186	1.9023483129318106	0.5822261162902406	0.8125500908778055	0.6458315115724232	-11.111898747899938	0.023373767754394332
3000	-14427.119384517993	-14406.520204828796	-20.599179689198277	-14406.520204828796	15.104254323155054	28.92056155089772	0.24398847422376038	0.3049907943476341	0.22236404678754457	0.22865668464105907	0.6278844227778174	1.5025038924954808	0.6696894745085418	0.6278844227778174	1.9023483129318106	0.6696894745085418	0.8125500908778055	1.20968151194318	-18.51153381628254	0.03463394079657262
4000	-13424.260839867304	-13395.84907812941	-28.411761737893674	-13395.84907812941	15.561919100306401	32.68690522510334	0.25244902439386696	0.2965302441775275	0.23681931087541894	0.2142014205531847	0.6278844227778174	1.636581963371363	0.6696894745085418	0.6278844227778174	1.7682702420559284	0.6696894745085418	0.8125500908778055	1.1706411070863152	-25.04489274883875	0.01836365298385386
5000	-14288.21882915941	-14274.205448950755	-14.013380208654247	-14274.205448950755	14.576742086209759	24.109692470331414	0.24282776014730212	0.30615150842409233	0.23681931087541894	0.2142014205531847	0.7999885860922458	1.636581963371363	0.49758531119411337	0.7999885860922458	1.7682702420559284	0.49758531119411337	0.8125500908778055	0.9529987313447682	-11.550500658790433	0.0299834734101785
6000	-13998.14726950717	-13987.72057714932	-10.42669235784975	-13987.72057714932	14.576255560476689	22.277524319886833	0.2511541497849681	0.3079876038331516	0.23681931087541894	0.20403893550645946	0.7999885860922458	1.636581963371363	0.49758531119411337	0.7999885860922458	1.7682702420559284	0.49758531119411337	0.8125500908778055	0.5718088936166713	-7.445625520002754	0.027042383715548162
7000	-14689.24686572241	-14678.712037106356	-10.534828616055448	-14678.712037106356	14.123345187925462	21.662251699447438	0.2419774349201257	0.304914034229598	0.24811564466001448	0.20499288619025988	0.7999885860922458	1.6356270061724936	0.2983329604899512	0.7999885860922458	2.1677299006631223	0.2983329604899512	0.8125500908778055	0.8642781581959503	-9.215214016909588	0.061843579002253186
8000	-14638.082117565176	-14617.154214730645	-20.927902834531263	-14617.154214730645	14.231121898104737	26.579424197946196	0.2541554669845685	0.304914034229598	0.23593761259557172	0.20499288619025988	0.9839144912062449	1.4382829003790152	0.21307910827269136	0.9839144912062449	2.1677299006631223	0.21307910827269136	0.8125500908778055	1.3219811426532535	-19.1237541092783	0.03998457620222577
9000	-13976.668316461635	-13958.017551317093	-18.650765144541786	-13958.017551317093	14.760199406573946	26.904550084393225	0.2541554669845685	0.304914034229598	0.23593761259557172	0.20499288619025988	0.9839144912062449	1.4382829003790152	0.21307910827269136	0.9839144912062449	2.1677299006631223	0.21307910827269136	0.8125500908778055	0.6424185685588412	-14.868206379280284	0.01771288522109813
10000	-13838.725165778627	-13815.642354724689	-23.082811053937924	-13815.642354724689	14.960639387687834	29.91490896373917	0.2541554669845685	0.304914034229598	0.2250423106901986	0.215888188095633	0.9839144912062449	1.2347466324317042	0.31484724224634686	0.9839144912062449	2.1677299006631223	0.31484724224634686	0.8125500908778055	1.1965142763586911	-20.13123650586735	0.02220881047618908
11000	-14262.35387732619	-14236.01151515686	-26.342362169328812	-14236.01151515686	15.579568776771195	32.991941681667996	0.2541554669845685	0.304914034229598	0.2250423106901986	0.215888188095633	1.0136298873841167	1.1753158400759605	0.36950241439978254	1.0136298873841167	2.058419556356251	0.36950241439978254	0.8125500908778055	1.0419052404153057	-22.815196765145334	0.017488052575893972
12000	-13609.344374460308	-13595.569618611162	-13.774755849146272	-13595.569618611162	15.161742098474383	24.19083691660702	0.2541554669845685	0.304914034229598	0.2250423106901986	0.215888188095633	1.1497504043428664	1.3261632569559019	0.1579581890010624	1.1497504043428664	2.058419556356251	0.1579581890010624	0.8125500908778055	0.5680538266557696	-9.480815445065975	0.014698463133933417
13000	-14037.717568098045	-14027.245164263431	-10.472403834614642	-14027.245164263431	14.38019325860789	22.91588386922822	0.2541554669845685	0.304914034229598	0.2250423106901986	0.215888188095633	1.059089790896769	1.5074844838480967	0.1579581890010624	1.059089790896769	2.058419556356251	0.1579581890010624	0.8125500908778055	0.5484621228666208	-7.177589732043283	0.023459180316225573
14000	-14019.134890540461	-14018.269285384093	-0.8656051563677489	-14018.269285384093	14.354512396904987	19.460229977137672	0.2541554669845685	0.304914034229598	0.2250423106901986	0.215888188095633	1.059089790896769	1.7164745195020086	0.05346317117410647	1.059089790896769	2.058419556356251	0.05346317117410647	0.8125500908778055	0.40525450455870393	2.2338387437741805	0.029120057011640145
15000	-14002.42455593242	-13990.824062687248	-11.60049324517317	-13990.824062687248	15.316268301511656	24.05874821361907	0.2635868682647112	0.304914034229598	0.21561090941005584	0.215888188095633	1.1699167322674755	1.7164745195020086	0.05346317117410647	1.1699167322674755	1.836765673614838	0.05346317117410647	0.8125500908778055	0.3852959168177773	-8.045115912847168	0.02358556547518316
