Sample	likelihood
215500	-12838.331380314294
216000	-13099.871302642732
216500	-13299.580620815565
217000	-12929.721298799897
217500	-13041.17313190216
218000	-12705.879284304248
218500	-13128.012083751762
219000	-13463.65277177189
219500	-12812.29234385364
220000	-13327.36342112402
220500	-13021.111664083906
221000	-13124.308788316517
221500	-13063.86895981985
222000	-12815.150193380196
222500	-12828.635691693036
223000	-12863.667556796487
223500	-12891.567704660793
224000	-12807.026763315267
224500	-12711.992375366459
225000	-12810.644958730214
225500	-12669.819469484788
226000	-12939.278537588338
226500	-12789.703232417765
227000	-13274.530121161057
227500	-13224.020703823964
228000	-13034.864100192512
228500	-13408.60135165484
229000	-13039.717308719037
229500	-13099.775038650114
230000	-13113.96391735403
230500	-13123.967484552415
231000	-13424.491622507107
231500	-13503.424169451719
232000	-13145.67653813042
232500	-13226.700612392762
233000	-12930.427115545337
233500	-13352.895451595847
234000	-12770.433928167822
234500	-12909.621499995546
235000	-13049.237582891908
235500	-13155.484085515829
236000	-13057.81634310809
236500	-12957.490442040174
237000	-13270.252663369321
237500	-13097.284103935934
238000	-13212.402092956632
238500	-12947.123614599237
239000	-12830.989349044843
239500	-12698.307146647021
240000	-12979.143859855421
240500	-12771.790424032955
241000	-12972.95831335864
241500	-12833.168817227812
242000	-12905.544353485162
242500	-13028.40530108216
243000	-12939.23733598331
243500	-13116.92085953322
244000	-12937.463321704869
244500	-13120.531749729631
245000	-13216.922331146206
245500	-13402.842327777298
246000	-13313.085757092427
246500	-12838.18264302236
247000	-13194.256171514253
247500	-13129.718618245768
248000	-12850.609523358995
248500	-13169.543107391133
249000	-13117.20072786697
249500	-13131.02752139375
250000	-12865.060927207289
250500	-12766.519910251014
251000	-12704.544962343907
251500	-13268.675480548536
252000	-12711.279449620022
252500	-13024.629225191193
253000	-13344.814763927356
253500	-13488.937852408077
254000	-13379.183789404316
254500	-13206.79970062275
255000	-12723.891437284998
255500	-12508.118030680967
256000	-12552.216933950767
256500	-12856.410076167722
257000	-13099.098756662668
257500	-12916.107081094215
258000	-12738.400903023323
258500	-13136.77678930156
259000	-13418.8219995758
259500	-13173.203751305555
260000	-12920.881535632394
260500	-13104.637858392272
261000	-13194.192889658241
261500	-13173.257485555057
262000	-12480.648256160088
262500	-12416.836394063037
263000	-12908.572463798611
263500	-12777.234771031182
264000	-12794.482102550544
264500	-12997.561786918473
265000	-12620.915279027866
265500	-12649.749638941952
266000	-12542.826045191414
266500	-13150.3385492429
267000	-12857.637700835527
267500	-13415.080318323224
268000	-12834.82107831901
268500	-12953.062735139734
269000	-12952.446242016358
269500	-12841.190243265424
270000	-13063.919373393945
270500	-12515.735488115297
271000	-12734.761346546862
271500	-13252.31856754901
272000	-12893.302964576533
272500	-13083.942183191226
273000	-13217.093507611351
273500	-12923.686020410707
274000	-13138.68478880356
274500	-13170.684163142141
275000	-12872.772395108186
275500	-12982.415068302029
276000	-13330.841517900331
276500	-12891.990181482382
277000	-13089.992772145837
277500	-13170.091927671958
278000	-12794.111817172696
278500	-13312.440332112528
279000	-13100.690614851048
279500	-12875.627062000256
280000	-12757.276698135258
280500	-13010.524784815145
281000	-12742.393056322751
281500	-13509.08322561894
282000	-12377.41894022185
282500	-12866.484136146688
283000	-13089.921116434014
283500	-12884.780508490436
284000	-13034.095685528504
284500	-12927.11151396084
285000	-12707.237545126123
285500	-12873.48977048053
286000	-13120.903760081846
286500	-13091.140938916444
287000	-13230.215298502846
287500	-13181.409502493905
288000	-12991.82759696063
288500	-12976.786600526337
289000	-12593.1025953586
289500	-12589.72661809548
290000	-12849.91004413796
290500	-13076.411924269705
291000	-13051.474385632957
291500	-13108.187639112912
292000	-13093.995169565887
292500	-12865.447276060653
293000	-12912.061055615464
293500	-12583.06751927
294000	-12970.34321238098
294500	-12998.980985037984
295000	-12550.522162008456
295500	-13345.267534595063
296000	-12829.077469072257
296500	-12478.422374509168
297000	-12809.013982474935
297500	-13027.704157992031
298000	-13284.424480567744
298500	-12644.606646638724
299000	-12675.672683235263
299500	-12821.19738973395
300000	-12807.221895537263
300500	-12809.625188745551
301000	-12964.17030734834
301500	-12593.05501203302
302000	-13393.178891717867
302500	-13216.18521699241
303000	-13307.578481082808
303500	-12980.844797396272
304000	-12870.773756163462
304500	-13002.887014300302
305000	-12765.271108385135
305500	-13338.755626535853
306000	-12671.742383601779
306500	-12695.52887987852
307000	-12859.371068177417
307500	-13134.28834349514
308000	-12640.203135838368
308500	-12781.720834806716
309000	-13043.833016478708
309500	-13258.461156483316
310000	-12813.08188666806
310500	-13708.468041439946
311000	-13307.768259150258
311500	-13307.253460399814
312000	-12869.981559735766
312500	-12594.271541987999
313000	-13097.56899431632
313500	-12904.223861269164
314000	-13077.418202048659
314500	-13031.988355711354
315000	-12860.534141660542
315500	-12935.05023177727
316000	-13041.677988167123
316500	-12924.51278080017
317000	-12943.595307783973
317500	-13180.615289815736
318000	-12919.461146274607
318500	-13035.614515886788
319000	-13024.881038164303
319500	-12936.728237199095
320000	-13295.37999615472
320500	-12794.789763052997
321000	-13543.439033444854
321500	-13180.008128846464
322000	-13272.214708983944
322500	-13250.117994968323
323000	-13730.525481012179
323500	-13697.71295622867
324000	-14176.76208604835
324500	-13264.806838119672
325000	-12904.326865664547
325500	-13002.968282345895
326000	-13136.382809091081
326500	-13216.102758301482
327000	-12878.830848403777
327500	-13147.659038581709
328000	-12828.845076746878
328500	-12846.312888652561
329000	-12856.598392830034
329500	-13035.041224391796
330000	-13053.09950019226
330500	-13202.160055236742
331000	-13268.715238204753
331500	-12973.419469160963
332000	-12733.814825887079
332500	-13125.275135585865
333000	-13209.350693445722
333500	-13137.394183491024
334000	-13236.323806539378
334500	-12881.64449665608
335000	-13058.029946866758
335500	-12522.672359334785
336000	-12881.345277981158
336500	-12452.075580155655
337000	-12686.3766952437
337500	-13111.543484513351
338000	-13079.321233220462
338500	-12951.962214998684
339000	-13198.013651942132
339500	-12858.732434660507
340000	-12980.663424304841
340500	-12549.520667017541
341000	-12756.374330361146
341500	-12712.240148316456
342000	-12715.239410780954
342500	-12940.289586552768
343000	-13189.226839955769
343500	-12902.541903774769
344000	-13341.712803920283
344500	-13279.856408538091
345000	-13072.26476185688
345500	-13295.883434145004
346000	-13000.135736371141
346500	-12874.132565596718
347000	-13121.819646438933
347500	-13105.96327213317
348000	-13336.19140355111
348500	-13067.899786066797
349000	-13466.120430460025
349500	-13794.62333008706
350000	-13118.771089370442
350500	-12866.642235475025
351000	-13054.040074691451
351500	-12967.220572038012
352000	-12923.966384268977
352500	-13293.446051921883
353000	-13148.860918949633
353500	-12896.504031821443
354000	-12868.846440778465
354500	-13194.995583615728
355000	-12790.454986021105
355500	-12535.6453175619
356000	-12911.267656149335
356500	-13498.517664532083
357000	-13136.51089783183
357500	-13128.529831318978
358000	-13092.652970725216
358500	-12946.14775190807
359000	-13524.477530701972
359500	-13188.671950710192
360000	-13374.131183573998
360500	-12941.210287762036
361000	-13154.320981541889
361500	-13099.972492563456
362000	-13035.988174161152
362500	-12965.42024874237
363000	-13048.30793853184
363500	-12989.072201613739
364000	-13384.496111604072
364500	-13163.334873269467
365000	-13142.242445273834
365500	-12806.198072782987
366000	-13115.008364823587
366500	-13464.1725042061
367000	-13411.481966334255
367500	-13184.106523089227
368000	-13020.71246402754
368500	-12958.228582754371
369000	-12861.116098497934
369500	-12912.454347559853
370000	-13392.526377925999
370500	-12981.908769806083
371000	-12776.981582182761
371500	-13108.06604743817
372000	-13055.71590859888
372500	-12821.134367459517
373000	-13244.03393158571
373500	-12822.335427146778
374000	-12684.132601870473
374500	-13060.430772488933
375000	-12911.178288330448
375500	-13206.43513673604
376000	-12767.396184338622
376500	-12882.74397806181
377000	-13125.318688405901
377500	-12947.391276163558
378000	-13015.214966989406
378500	-12996.01824218572
379000	-12873.05736601083
379500	-13429.899645575872
380000	-13409.505507598993
380500	-13264.84858368797
381000	-13304.736709572991
381500	-13530.612122733606
382000	-13115.808960059965
382500	-13480.605899928576
383000	-13393.634682871008
383500	-13174.323680808273
384000	-12852.794269960556
384500	-12810.49025194766
385000	-12827.493835784318
385500	-12839.74619798409
386000	-13017.704245313938
386500	-12868.984305397307
387000	-12702.886222749265
387500	-12709.190169828758
388000	-12645.151283102537
388500	-12471.727231664934
389000	-12828.523381611662
389500	-12684.331072726227
390000	-12806.129547423448
390500	-12841.965545933042
391000	-13332.673946729314
391500	-12961.228926131012
392000	-12820.34436160492
392500	-13095.762727335674
393000	-12824.17706194307
393500	-12899.128451669761
394000	-13060.11276656125
394500	-13184.996268568046
395000	-13413.530088371888
395500	-13374.563456830288
396000	-13199.854651065718
396500	-13501.176336603996
397000	-13227.361466529144
397500	-13139.46317451218
398000	-12982.447275244274
398500	-12996.097102617014
399000	-12951.782831927965
399500	-12886.641197502478
400000	-12873.496155153993
400500	-13000.88351964793
401000	-13075.65680136743
401500	-13247.145368278394
402000	-13350.081023963594
402500	-12994.001799388167
403000	-13031.932140222925
403500	-13168.312314501001
404000	-13227.045666772146
404500	-13262.538989289955
405000	-13420.223063973615
405500	-13354.298918377597
406000	-12974.69237615768
406500	-13297.370217386166
407000	-13121.186524805402
407500	-13011.741868151013
408000	-13542.580974787328
408500	-13604.60085508182
409000	-13501.92479378705
409500	-13695.354251139372
410000	-13488.834862476266
410500	-13073.842621387264
411000	-13601.992043579343
411500	-13241.781523230204
412000	-13745.290481258782
412500	-13271.891025346986
413000	-13567.07371168408
413500	-14025.04161749347
414000	-13280.949690626128
414500	-13827.606615440522
415000	-13493.094248925263
415500	-13435.298175636231
416000	-13489.996129754256
416500	-13403.322484856893
417000	-13321.403287227111
417500	-13283.986102771638
418000	-13520.255562363742
418500	-13249.083819247791
419000	-13396.729077255075
419500	-13460.918707670518
420000	-13506.772114851641
420500	-13975.171202416435
421000	-13360.482909838136
421500	-13603.06512965348
422000	-13273.779716433446
422500	-13398.159363445286
423000	-13534.244662895588
423500	-13175.381688344432
424000	-13314.19650266939
424500	-13110.233742170934
425000	-12853.735871472001
425500	-12873.155568320099
426000	-13231.153465498492
426500	-13326.200407440912
427000	-13156.189086688419
427500	-12873.736717666241
428000	-12819.250511877595
428500	-12936.103065246223
429000	-12573.161680212133
429500	-12749.26561264982
430000	-12972.999875225263
430500	-12783.805838426042
431000	-12944.448397247012
431500	-13216.518122321624
432000	-12947.093840159323
432500	-13059.380999037763
433000	-13058.666753407402
433500	-12753.916528909169
434000	-12781.275767087584
434500	-13249.86219245821
435000	-13277.240249873277
435500	-12788.664359338845
436000	-13247.903765668501
436500	-13269.119262706707
437000	-13537.906081197178
437500	-13656.310357010389
438000	-13432.693753671787
438500	-13019.091679972595
439000	-12959.155710852803
439500	-12787.92206914795
440000	-12817.035621272964
440500	-13240.66279611093
441000	-12969.140156896656
441500	-13161.876674644029
442000	-13244.346863118119
442500	-12822.36882200325
443000	-13175.003622470362
443500	-12731.644314361347
444000	-12932.215667400518
444500	-12435.848498537778
445000	-12779.924293744363
445500	-12801.823394369389
446000	-12830.346485892967
446500	-13168.592579166965
447000	-13175.417748107513
447500	-13031.888410847585
448000	-13134.662628055738
448500	-13233.158036863524
449000	-13246.450174289866
449500	-13310.849902284224
450000	-13405.360424473443
450500	-12880.656043804323
451000	-13034.57867755206
451500	-13536.99377250944
452000	-12876.431912407954
452500	-12901.2406232391
453000	-13167.916554328882
453500	-13233.127135106315
454000	-13485.932025714234
454500	-13040.603865081788
455000	-13134.050894001211
455500	-13144.185065918258
456000	-13110.415220674708
456500	-13303.626020695867
457000	-13200.282963278694
457500	-13105.654112023227
458000	-13122.77162606864
458500	-13050.233462637292
459000	-12863.071990064063
459500	-12632.65663334813
460000	-12822.237557985329
460500	-12794.354058613191
461000	-12632.017356133474
461500	-12748.994406539876
462000	-12744.25025408174
462500	-12893.549753280273
463000	-12701.276790721313
463500	-12733.798942261275
464000	-12746.948932278614
464500	-12755.124073009607
465000	-13111.146132843674
465500	-12801.43084506806
466000	-12882.00292998464
466500	-13146.645433170786
467000	-12678.427477588424
467500	-12989.931734050964
468000	-12776.027923496144
468500	-13290.594274164117
469000	-13295.62555701185
469500	-12646.769866990957
470000	-12831.43934977174
470500	-13166.772938210372
471000	-13050.937895703557
471500	-13081.472847123492
472000	-13064.412545930865
472500	-13039.073012412795
473000	-13484.555481838364
473500	-12848.580822241713
474000	-12960.113822577632
474500	-13135.41618327114
475000	-12956.098458820179
475500	-12992.06742290386
476000	-13157.527585728938
476500	-13274.24889370178
477000	-12814.15875668322
477500	-12710.081693307617
478000	-13476.450329060297
478500	-13143.76900745566
479000	-13273.762651108069
479500	-12999.62329914536
480000	-13573.83021972336
480500	-12737.38024111184
481000	-12800.519782226804
481500	-12605.081397587483
482000	-12984.557621172262
482500	-12733.840998455302
483000	-13152.934261649341
483500	-13171.23267937592
484000	-13077.345937717482
484500	-13022.107908105241
485000	-13042.43721404591
485500	-12718.126228725592
486000	-12834.567693348776
486500	-12830.20679778766
487000	-13215.35674020818
487500	-12833.788267338561
488000	-13262.375410753426
488500	-13016.488068260649
489000	-13087.791456464145
489500	-12942.980273854151
490000	-12819.734650202186
490500	-13024.088419273057
491000	-13177.122289183839
491500	-13148.74705259329
492000	-12778.044716776869
492500	-12961.13755113264
493000	-13238.145814488162
493500	-13089.625996064138
494000	-13001.105977293359
494500	-13033.31376927435
495000	-12898.630701647673
495500	-13103.885601055073
496000	-13458.493879318165
496500	-12965.193237425909
497000	-13263.605956436779
497500	-13154.591493594713
498000	-12948.22306787322
498500	-13212.7222557428
499000	-13106.2660637458
499500	-12972.275461484582
500000	-13037.13382566927
