Sample	likelihood
46500	-6324.800631985393
47000	-6324.028400109037
47500	-6321.362780454062
48000	-6326.486268999705
48500	-6320.6308948728565
49000	-6323.124509935562
49500	-6326.185875676245
50000	-6327.952187898983
50500	-6323.815192737217
51000	-6324.454040612567
51500	-6323.387406221242
52000	-6323.082421783707
52500	-6323.117661701829
53000	-6327.120512562071
53500	-6321.778563855202
54000	-6322.50399400104
54500	-6323.919997587028
55000	-6324.65769049012
55500	-6322.128250418668
56000	-6323.923022381586
56500	-6322.673732320298
57000	-6322.051639296433
57500	-6320.7695624739945
58000	-6321.308423469861
58500	-6322.907764967125
59000	-6322.223345551338
59500	-6328.7497957991645
60000	-6321.563180147425
60500	-6318.96491110861
61000	-6325.098050214687
61500	-6322.533541685296
62000	-6322.223116173484
62500	-6320.3066588618385
63000	-6327.663141223734
63500	-6330.036280710868
64000	-6336.440522297285
64500	-6326.358599109129
65000	-6323.325160034563
65500	-6323.365935551304
66000	-6321.089266956466
66500	-6328.723986680106
67000	-6325.41963973088
67500	-6323.752044364931
68000	-6329.287012657673
68500	-6323.9706159716225
69000	-6331.3185612870375
69500	-6333.869693808416
70000	-6322.354015834001
70500	-6328.899416783186
71000	-6319.209373307512
71500	-6325.983882428998
72000	-6318.963731270653
72500	-6322.798842421809
73000	-6324.322187201105
73500	-6321.788375428201
74000	-6324.684546775769
74500	-6323.116126107874
75000	-6323.646039539244
75500	-6328.381874846546
76000	-6327.305876173224
76500	-6328.680844870556
77000	-6322.840239266388
77500	-6327.304077820585
78000	-6322.089878952892
78500	-6323.136457314683
79000	-6321.351743640964
79500	-6324.95203827875
80000	-6325.003531493124
80500	-6317.746638410248
81000	-6322.5696635117665
81500	-6321.16389331587
82000	-6320.341339514747
82500	-6323.742239124915
83000	-6325.489888283866
83500	-6327.288147902969
84000	-6324.145927745449
84500	-6326.012648916784
85000	-6326.058072899483
85500	-6325.411565321234
86000	-6325.518087667196
86500	-6323.501787850306
87000	-6326.784093856335
87500	-6324.386258522188
88000	-6328.545186402893
88500	-6324.959729674987
89000	-6329.5244207635615
89500	-6331.796004067895
90000	-6327.433339964927
90500	-6326.139528204749
91000	-6324.4824887758905
91500	-6327.099264109881
92000	-6325.868120573513
92500	-6325.820913206607
93000	-6325.203090203331
93500	-6330.292842272533
94000	-6329.479825880512
94500	-6327.984014507643
95000	-6325.842940304259
95500	-6324.937874185181
96000	-6330.07959166058
96500	-6332.455306359223
97000	-6332.044517450472
97500	-6333.601933731799
98000	-6327.242566006864
98500	-6332.444972140256
99000	-6324.984267668232
99500	-6330.688692144586
100000	-6330.199597828218
100500	-6327.612602611683
101000	-6322.022274661069
101500	-6329.2558187051045
102000	-6331.757268824937
102500	-6324.550697102877
103000	-6321.0192369962015
103500	-6322.368365126811
104000	-6316.271586537459
104500	-6317.298516847647
105000	-6321.67063348997
105500	-6324.614373741385
106000	-6318.6268401858215
106500	-6321.960637161988
107000	-6322.818338986695
107500	-6322.84822447791
108000	-6318.899729447407
108500	-6324.6708528112795
109000	-6319.55011110532
109500	-6321.247924435729
110000	-6319.237197326001
110500	-6320.517303713798
111000	-6324.044877720131
111500	-6324.165722589067
112000	-6322.332293197449
112500	-6322.499691326877
113000	-6324.376720532953
113500	-6320.137800453188
114000	-6320.768439424838
114500	-6321.185832631513
115000	-6328.166614523725
115500	-6321.334562610607
116000	-6321.40832051277
116500	-6325.593621855641
117000	-6323.621955753456
117500	-6322.96823507213
118000	-6320.936204634307
118500	-6327.616720257428
119000	-6320.762965739892
119500	-6324.282276862625
120000	-6327.02871369558
120500	-6332.300022519252
121000	-6322.150486740302
121500	-6327.770657798156
122000	-6322.942800454911
122500	-6325.0500065430515
123000	-6322.814720853457
123500	-6326.499789296279
124000	-6323.315118116456
124500	-6326.618002948796
125000	-6329.777840333978
125500	-6323.302753954582
126000	-6317.968306136314
126500	-6337.393841912148
127000	-6319.890065471345
127500	-6320.8103578634655
128000	-6322.2428438399575
128500	-6327.138064079832
129000	-6326.7753126298585
129500	-6325.812432833565
130000	-6322.679048043254
130500	-6325.435993129498
131000	-6331.472999124063
131500	-6330.6903037681395
132000	-6330.077146691398
132500	-6325.780032468383
133000	-6326.065599176964
133500	-6321.828042171638
134000	-6324.533512246496
134500	-6321.041480765418
135000	-6330.188062300521
135500	-6323.489883863531
136000	-6329.038423455067
136500	-6336.91936058934
137000	-6330.221631056304
137500	-6329.352138647786
138000	-6322.538225145595
138500	-6321.724149874648
139000	-6323.865011756898
139500	-6321.154527860616
140000	-6324.440922471623
140500	-6322.817637511398
141000	-6324.496517550094
141500	-6325.033112045048
142000	-6329.028740657357
142500	-6321.077387693492
143000	-6324.331449488185
143500	-6322.070885680266
144000	-6322.2696660905385
144500	-6328.071741341777
145000	-6321.5441038461195
145500	-6322.375442914853
146000	-6329.609559875287
146500	-6328.447868928129
147000	-6327.3833838164
147500	-6332.010040517856
148000	-6324.842041801365
148500	-6328.084960878331
149000	-6325.8791620656275
149500	-6324.147600904232
150000	-6325.116453879201
150500	-6325.97905438181
151000	-6331.742803716223
151500	-6324.206483506379
152000	-6327.684814234109
152500	-6324.209846546429
153000	-6323.239715376855
153500	-6329.072093081562
154000	-6324.810891344934
154500	-6326.001107741093
155000	-6324.020573008439
155500	-6325.523995006859
156000	-6328.645316804408
156500	-6329.282341492082
157000	-6336.809751961511
157500	-6331.177911294842
158000	-6327.864219074328
158500	-6334.7274893058475
159000	-6326.908460532205
159500	-6330.381668732191
160000	-6327.7283969230075
160500	-6328.755117726563
161000	-6326.823124429057
161500	-6324.242257123037
162000	-6333.480838677821
162500	-6329.42365719676
163000	-6327.395912456949
163500	-6326.481123236917
164000	-6325.655647961487
164500	-6326.117738972044
165000	-6320.173434611156
165500	-6328.83105239405
166000	-6320.33051978171
166500	-6320.011246325216
167000	-6325.604795402962
167500	-6322.090714773199
168000	-6327.42215145086
168500	-6317.665201540576
169000	-6321.172739647173
169500	-6323.662231917934
170000	-6317.955311706234
170500	-6327.1627608926265
171000	-6323.427142119962
171500	-6328.524025938557
172000	-6326.759768730242
172500	-6318.991516810131
173000	-6321.490297533567
173500	-6321.850127901849
174000	-6325.465807927689
174500	-6327.280014902174
175000	-6323.597345674414
175500	-6325.8797874014335
176000	-6327.27776026804
176500	-6317.383853397568
177000	-6321.194048560723
177500	-6323.098408228863
178000	-6316.046888381563
178500	-6324.9800990387175
179000	-6322.171081689169
179500	-6322.032662424857
180000	-6325.953005500945
180500	-6323.945194344182
181000	-6322.465927672172
181500	-6319.381205890671
182000	-6328.399547478491
182500	-6331.381989532563
183000	-6331.238972776342
183500	-6330.136567071859
184000	-6325.2054483736765
184500	-6326.342257209563
185000	-6326.944589384317
185500	-6324.034152247754
186000	-6326.048215057385
186500	-6330.585274183088
187000	-6328.358548698047
187500	-6330.619892978037
188000	-6329.864285127222
188500	-6325.197634873725
189000	-6324.393015371679
189500	-6329.549987460575
190000	-6331.305822348803
190500	-6330.673855759295
191000	-6322.752068237028
191500	-6328.490499098754
192000	-6331.097982419099
192500	-6328.344437900709
193000	-6321.138949094683
193500	-6323.050819602176
194000	-6324.294929841132
194500	-6323.201287532062
195000	-6329.16283246585
195500	-6323.756750808306
196000	-6327.145103357373
196500	-6323.628792552528
197000	-6320.755938741819
197500	-6329.380261687572
198000	-6332.389793193799
198500	-6326.470150489179
199000	-6329.512956954125
199500	-6332.235311842589
200000	-6331.066139189039
200500	-6326.905557914133
201000	-6325.406479776182
201500	-6334.057886056385
202000	-6329.385406165965
202500	-6323.827235468204
203000	-6324.409788571417
203500	-6320.7372258054165
204000	-6323.116941006585
204500	-6323.551398485597
205000	-6327.150315734713
205500	-6322.917962821926
206000	-6320.551840118601
206500	-6326.4092280119075
207000	-6321.603292343402
207500	-6326.776212520745
208000	-6320.16407662409
208500	-6326.464464594876
209000	-6320.387287698469
209500	-6324.959385099095
210000	-6321.4787037662845
210500	-6321.998632108408
211000	-6320.168465241462
211500	-6321.543595900064
212000	-6319.018213608371
212500	-6329.96559604666
213000	-6324.659298036726
213500	-6325.475189737209
214000	-6333.3123065501095
214500	-6322.439290426797
215000	-6327.44437589128
215500	-6331.523484983011
216000	-6325.706741600101
216500	-6320.802096916681
217000	-6322.359225479022
217500	-6322.0797907857595
218000	-6321.636608466656
218500	-6323.539255400484
219000	-6321.88436604011
219500	-6319.386768533402
220000	-6324.053503802004
220500	-6320.859201853023
221000	-6322.424742364648
221500	-6330.970152415693
222000	-6327.1756756241375
222500	-6321.486884230383
223000	-6330.244395721875
223500	-6319.982437609296
224000	-6323.502127832163
224500	-6329.729013339935
225000	-6324.535513606571
225500	-6323.954448384285
226000	-6318.986409288552
226500	-6321.101774302518
227000	-6322.130421100225
227500	-6324.582732198919
228000	-6325.497467134821
228500	-6328.141686940122
229000	-6329.156905259513
229500	-6330.675329607975
230000	-6323.103828100538
230500	-6323.512440060893
231000	-6332.601130680308
231500	-6323.5432580007
232000	-6326.455451986744
232500	-6330.223724272949
233000	-6325.87349119175
233500	-6323.274929321122
234000	-6326.183553205277
234500	-6334.4107970497935
235000	-6332.327000160622
235500	-6328.2419207307685
236000	-6319.1542408663845
236500	-6320.632151876549
237000	-6324.982716111068
237500	-6322.481972891647
238000	-6323.682150292912
238500	-6327.330212929183
239000	-6326.067092051691
239500	-6329.33119759765
240000	-6331.886157203103
240500	-6322.5983774542865
241000	-6323.10294938596
241500	-6325.307992246129
242000	-6322.061787347362
242500	-6320.68606625301
243000	-6318.972601998172
243500	-6327.637781344662
244000	-6330.20248601398
244500	-6322.8308923143495
245000	-6320.982141442167
245500	-6321.658401014865
246000	-6321.510629622097
246500	-6326.642804255159
247000	-6332.078517209583
247500	-6325.012631853443
248000	-6323.9969674387075
248500	-6326.983816194077
249000	-6325.630733402108
249500	-6322.601843401642
250000	-6320.670173776558
250500	-6322.428041960901
251000	-6324.484225588221
251500	-6324.492677076005
252000	-6325.050044057811
252500	-6323.7571643487245
253000	-6329.176993843523
253500	-6321.102032882237
254000	-6333.157140472561
254500	-6336.779638454618
255000	-6331.120293676127
255500	-6328.402074096557
256000	-6329.103142875847
256500	-6330.556344471689
257000	-6330.498676439644
257500	-6328.514982759706
258000	-6330.093048410088
258500	-6332.2575088936555
259000	-6322.4905040079275
259500	-6320.538787286701
260000	-6318.506784245645
260500	-6322.386369735982
261000	-6318.943794193523
261500	-6320.567614106194
262000	-6319.829971261796
262500	-6324.000989086819
263000	-6324.284760372265
263500	-6323.060407476392
264000	-6321.912670771236
264500	-6318.894922773989
265000	-6325.1834484591645
265500	-6321.259911406893
266000	-6318.860400986591
266500	-6320.950041402198
267000	-6324.601627572936
267500	-6325.484412480551
268000	-6321.438375134673
268500	-6321.475424678781
269000	-6323.838604355783
269500	-6330.631056245955
270000	-6317.774567324367
270500	-6318.594356656694
271000	-6319.013659366824
271500	-6325.635779427376
272000	-6330.418627607365
272500	-6322.60875481784
273000	-6321.553128437222
273500	-6318.838816872555
274000	-6321.016876409658
274500	-6324.59381617261
275000	-6321.065994908387
275500	-6319.986506452654
276000	-6317.855597471698
276500	-6318.902068946383
277000	-6320.900575388367
277500	-6324.152711580943
278000	-6327.99534545622
278500	-6323.81386781384
279000	-6320.789455704404
279500	-6321.008156262316
280000	-6326.065643338637
280500	-6323.837371995083
281000	-6319.678408183505
281500	-6318.954766436409
282000	-6321.971129997401
282500	-6323.165920367414
283000	-6326.351867877877
283500	-6326.464324384667
284000	-6318.367480437176
284500	-6326.88917456854
285000	-6323.2884546228115
285500	-6326.5688585080725
286000	-6327.373002481725
286500	-6327.9461964059155
287000	-6324.81693474663
287500	-6325.326260494703
288000	-6332.583253735938
288500	-6328.645267884032
289000	-6322.86880831478
289500	-6318.7993065896535
290000	-6338.529940380751
290500	-6327.971703624878
291000	-6324.217236197349
291500	-6321.989343767496
292000	-6321.222707409155
292500	-6324.900829778569
293000	-6320.873165341683
293500	-6327.095502509031
294000	-6317.991961352904
294500	-6325.311616820969
295000	-6319.06812632508
295500	-6328.121108122679
296000	-6330.4163888538515
296500	-6329.668481157538
297000	-6324.739260486172
297500	-6325.737043841419
298000	-6325.559081508437
298500	-6337.050884709217
299000	-6327.273490139062
299500	-6328.493621388534
300000	-6329.409455384071
300500	-6328.9408251644345
301000	-6327.234034341338
301500	-6323.7607105587285
302000	-6323.536413612503
302500	-6319.70829822948
303000	-6327.010902895406
303500	-6323.276129137525
304000	-6326.060023861102
304500	-6323.560635707524
305000	-6326.951668803911
305500	-6322.373211947387
306000	-6323.60547359682
306500	-6326.43462797936
307000	-6328.731161434974
307500	-6324.188323520594
308000	-6325.92377540587
308500	-6328.941368842323
309000	-6321.312615157341
309500	-6331.681394562185
310000	-6319.97249033281
310500	-6322.51698907763
311000	-6330.968195972465
311500	-6326.818884868126
312000	-6322.132817640017
312500	-6329.500847366116
313000	-6326.131946588872
313500	-6318.372446321245
314000	-6318.759961518124
314500	-6321.375242857744
315000	-6325.389743526244
315500	-6324.7386510870165
316000	-6321.0333894584555
316500	-6319.130375528437
317000	-6321.122581197995
317500	-6320.977808737531
318000	-6327.472098134043
318500	-6323.298791685488
319000	-6318.903590203496
319500	-6322.295720432175
320000	-6322.421504864114
320500	-6327.9874230923
321000	-6323.003319286014
321500	-6322.083819827161
322000	-6326.186657560814
322500	-6328.367041591962
323000	-6325.092336545779
323500	-6323.187851089627
324000	-6322.952815566819
324500	-6325.986106663787
325000	-6325.399253591162
325500	-6328.1134021261905
326000	-6326.840375283914
326500	-6325.062191662228
327000	-6328.351077668189
327500	-6329.772558527777
328000	-6324.104566381589
328500	-6327.172405401885
329000	-6323.311752294629
329500	-6324.733223411992
330000	-6318.848670203248
330500	-6325.96137690744
331000	-6325.194245806482
331500	-6326.726097109288
332000	-6328.541283033246
332500	-6327.867711493782
333000	-6327.565983067871
333500	-6333.63952240203
334000	-6325.90303640672
334500	-6324.9399627854355
335000	-6323.017643469257
335500	-6327.296873373972
336000	-6322.277222559985
336500	-6322.609897323397
337000	-6325.628194443149
337500	-6324.099751479529
338000	-6326.16331493617
338500	-6320.588392947071
339000	-6320.741078421194
339500	-6324.478161761759
340000	-6324.6109703779475
340500	-6322.496744715628
341000	-6323.81777868408
341500	-6321.29867616796
342000	-6321.284348933292
342500	-6323.618203033964
343000	-6321.179975920165
343500	-6320.212371652056
344000	-6321.135714939194
344500	-6323.142267301701
345000	-6319.9764296043
345500	-6321.4933010525865
346000	-6321.949010544225
346500	-6323.07715224803
347000	-6325.549903584078
347500	-6324.278998556477
348000	-6321.054512674584
348500	-6334.13008433364
349000	-6326.706046491632
349500	-6324.141650385853
350000	-6324.329179625374
350500	-6324.817226482735
351000	-6327.851207586947
351500	-6325.1485992193
352000	-6327.7755011173795
352500	-6324.750699560805
353000	-6327.888773465535
353500	-6330.6819710986665
354000	-6326.589393829887
354500	-6328.298929875441
355000	-6326.788601761262
355500	-6327.4018225638665
356000	-6321.875149478608
356500	-6321.390154221818
357000	-6323.15588265381
357500	-6325.905524049234
358000	-6328.449665604621
358500	-6318.984064803324
359000	-6321.14785548707
359500	-6316.368415806585
360000	-6316.7232442461
360500	-6318.428280364892
361000	-6322.833605583766
361500	-6319.804422777593
362000	-6328.599832158746
362500	-6320.549843707595
363000	-6325.612052941268
363500	-6323.728145400345
364000	-6326.345354737125
364500	-6322.612620278502
365000	-6329.08450216148
365500	-6323.676819531405
366000	-6322.369368847376
366500	-6329.893965502676
367000	-6324.066416597864
367500	-6321.7871231191875
368000	-6326.612568908825
368500	-6323.027715323162
369000	-6327.772886037795
369500	-6330.716593296205
370000	-6325.452120781762
370500	-6326.1931827959725
371000	-6329.33605727105
371500	-6330.881370324491
372000	-6328.058770686862
372500	-6326.806196733975
373000	-6324.297034533259
373500	-6326.286879439847
374000	-6327.558477040971
374500	-6328.169402357966
375000	-6323.259449362678
375500	-6321.7354888784575
376000	-6319.49036510716
376500	-6323.004783137494
377000	-6325.2939330709105
377500	-6326.800081002966
378000	-6332.113831999377
378500	-6325.060590783926
379000	-6323.789464036816
379500	-6325.397037787657
380000	-6323.089440631254
380500	-6322.243833380346
381000	-6321.895983855348
381500	-6325.5229657700975
382000	-6321.967517041023
382500	-6320.454855235645
383000	-6328.78490605884
383500	-6327.6957629991475
384000	-6324.524720367276
384500	-6333.5282341146485
385000	-6327.046146510203
385500	-6324.109268607568
386000	-6324.285606959118
386500	-6323.91017258209
387000	-6321.829267900769
387500	-6319.78645061591
388000	-6321.5636322761675
388500	-6318.140335601948
389000	-6317.726819176078
389500	-6321.669455899355
390000	-6324.144957265335
390500	-6327.545176421442
391000	-6327.084780433412
391500	-6327.311401895441
392000	-6326.052891641239
392500	-6327.131672758264
393000	-6323.047433450613
393500	-6322.103996120554
394000	-6324.188019447597
394500	-6323.739540375812
395000	-6322.822945216352
395500	-6327.356903208011
396000	-6331.241191944603
396500	-6328.172058724787
397000	-6324.441728854706
397500	-6331.200014445845
398000	-6323.4486392206145
398500	-6328.408797183196
399000	-6320.263160925161
399500	-6319.22129015628
400000	-6323.9442988531355
400500	-6322.144137253397
401000	-6327.113860753172
401500	-6324.4673706824915
402000	-6325.509447919034
402500	-6326.602801452952
403000	-6329.264103285668
403500	-6320.630341343335
404000	-6330.289251292263
404500	-6321.7202320812685
405000	-6324.758357897949
405500	-6320.010866361211
406000	-6325.812525709185
406500	-6321.388884179331
407000	-6321.103181177678
407500	-6328.407835359314
408000	-6329.494885717979
408500	-6324.397734823914
409000	-6319.927516807772
409500	-6318.136670078877
410000	-6320.54366502418
410500	-6324.7283421312995
411000	-6324.795323388826
411500	-6321.875838357695
412000	-6331.527500439975
412500	-6328.42764048921
413000	-6324.550834278305
413500	-6325.470411063027
414000	-6324.490190283118
414500	-6320.780237223914
415000	-6323.201471007886
415500	-6322.405534160108
416000	-6320.924322138293
416500	-6325.353734460728
417000	-6323.050929133411
417500	-6322.431895596791
418000	-6322.334048268219
418500	-6333.945647495236
419000	-6325.148087622843
419500	-6322.0104938195755
420000	-6317.7678779135795
420500	-6325.726281752719
421000	-6326.932155094856
421500	-6327.55164033459
422000	-6325.068424610108
422500	-6321.508853068399
423000	-6323.542609444191
423500	-6322.5287493032265
424000	-6332.222463360088
424500	-6325.673823134151
425000	-6329.90572464737
425500	-6325.417542819509
426000	-6324.45017567833
426500	-6324.722581255081
427000	-6320.187740299108
427500	-6327.310468145678
428000	-6320.941532849414
428500	-6324.437114870907
429000	-6321.119267988408
429500	-6325.639241883615
430000	-6323.3117335098605
430500	-6320.784637601101
431000	-6321.512159916748
431500	-6323.579833594032
432000	-6322.424316168888
432500	-6319.1008435867225
433000	-6323.420904108442
433500	-6318.8549900027965
434000	-6322.083980169214
434500	-6318.629350669734
435000	-6320.7769615268835
435500	-6327.798233082954
436000	-6328.028684664592
436500	-6333.102063553561
437000	-6331.811249878392
437500	-6326.701233467463
438000	-6323.720130982188
438500	-6321.474061622832
439000	-6319.265795085372
439500	-6326.742346993905
440000	-6331.764571915403
440500	-6326.22028575269
441000	-6321.222162287122
441500	-6328.748629359942
442000	-6325.654274655976
442500	-6321.902039075253
443000	-6334.070610936547
443500	-6326.161138604952
444000	-6327.701844587038
444500	-6325.942542533077
445000	-6326.681706562949
445500	-6325.973492516997
446000	-6318.761876784574
446500	-6323.034740556123
447000	-6330.405326575487
447500	-6324.806513201623
448000	-6327.724082863978
448500	-6333.664085922295
449000	-6328.595023418688
449500	-6328.223449300027
450000	-6324.868342733181
450500	-6322.8169538738775
451000	-6322.267575201979
451500	-6320.365172715361
452000	-6320.625364180647
452500	-6322.526873028171
453000	-6323.572535252797
453500	-6324.887298095887
454000	-6326.903564905344
454500	-6327.02926572796
455000	-6321.623985204067
455500	-6325.823809315714
456000	-6317.898294918249
456500	-6323.565276885054
457000	-6321.985279947509
457500	-6327.040725031611
458000	-6324.672914360668
458500	-6322.352907707708
459000	-6328.673248463134
459500	-6333.01727906948
460000	-6328.357094267095
460500	-6334.0187256470335
461000	-6323.507859987278
461500	-6321.521394891741
462000	-6330.120550243101
462500	-6324.49855602102
463000	-6323.656618973423
463500	-6325.95392269124
464000	-6331.415457204759
464500	-6327.966718219088
465000	-6328.802596554051
465500	-6326.9550749305
466000	-6331.896887146265
466500	-6325.707331265344
467000	-6323.878261358388
467500	-6324.397925531798
468000	-6326.726037121303
468500	-6327.471146210126
469000	-6324.361058586297
469500	-6328.2832371019595
470000	-6321.209922414068
470500	-6320.333791429313
471000	-6319.79133805108
471500	-6317.151274091066
472000	-6321.096601216156
472500	-6320.582061082491
473000	-6322.558243727579
473500	-6324.133309767243
474000	-6324.643745800181
474500	-6332.38753074048
475000	-6333.454454887082
475500	-6329.948716052556
476000	-6322.708393691343
476500	-6325.078410312183
477000	-6324.9427495727405
477500	-6328.595276579795
478000	-6319.874308567617
478500	-6325.868913671005
479000	-6323.188480685467
479500	-6323.47081502203
480000	-6324.0264203463685
480500	-6324.3071176188705
481000	-6324.143142707618
481500	-6327.987522167923
482000	-6326.238025910718
482500	-6329.299149125429
483000	-6324.006640598471
483500	-6324.471122025056
484000	-6335.933074433903
484500	-6329.200047730982
485000	-6324.805223748337
485500	-6327.4344608822
486000	-6324.4571888311375
486500	-6327.560026621478
487000	-6326.921524402042
487500	-6330.118708703686
488000	-6333.665596108075
488500	-6331.461039663842
489000	-6328.704482487236
489500	-6323.58536789299
490000	-6326.406926393564
490500	-6328.975447506874
491000	-6329.616215193948
491500	-6320.294696904355
492000	-6321.155182457218
492500	-6324.763112102999
493000	-6323.652949784915
493500	-6320.6722824544195
494000	-6330.016896926246
494500	-6324.372527340661
495000	-6328.5039272885015
495500	-6324.892769368323
496000	-6321.408310076414
496500	-6323.772279433805
497000	-6327.562617274829
497500	-6327.782566604323
498000	-6321.754330956444
498500	-6326.87954797671
499000	-6325.22135659908
499500	-6329.667423867602
500000	-6321.117207734499
