#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21608.20631093559	-21613.319016260015	5.112705324422952	-21613.319016260015	0.12073032350633203	0.6086896548022247	0.8442041966015276	0.5567469940908657	2.7135531792555705	0.505469941932622	0.0272227888754431	8.304035686651789	0.11115557530253858	23.741579659031782	0.1496323715517417
1000	-21708.37549829639	-21706.774770117303	-1.6007281790866843	-21706.774770117303	0.1845231668104736	0.9225568470205383	0.8442041966015276	0.5567469940908657	2.7135531792555705	0.505469941932622	0.0272227888754431	8.304035686651789	0.16672534619905757	16.95493521887537	0.10951681813284934
2000	-21594.224841103693	-21608.21745436427	13.99261326057617	-21608.21745436427	0.07358012843176355	0.3885369096983716	0.8442041966015276	0.5567469940908657	2.7135531792555705	0.505469941932622	0.01693740567785713	5.0700785037013265	0.09525204794108187	31.498366112438347	0.1966719699330118
3000	-21509.850834419067	-21543.42272139591	33.57188697684374	-21543.42272139591	0.025236941522435694	0.12845477825491125	0.8442041966015276	0.5567469940908657	2.7135531792555705	0.505469941932622	0.01693740567785713	5.0700785037013265	0.020848744896395877	53.21297334183914	0.729933630085453
4000	-21623.197030236006	-21658.553156858277	35.356126622270494	-21658.553156858277	0.015312542706976906	0.0920555505981215	0.8442041966015276	0.5567469940908657	2.7135531792555705	0.7968130160853925	0.01223931369795127	7.930343279316413	0.02931220962047747	55.01536328737056	0.6109257240806166
5000	-21661.09113383698	-21675.27053026222	14.179396425240673	-21675.27053026222	0.04653005176399134	0.29068194346828913	0.8442041966015276	0.3008258902397377	2.7135531792555705	0.7968130160853925	0.01223931369795127	4.593354173857589	0.03570342448209073	32.314363926947486	0.2972871591572333
6000	-21518.4873143375	-21536.17361192668	17.686297589179546	-21536.17361192668	0.06305179878681433	0.3342041870578935	0.8442041966015276	0.47285195496158106	2.7135531792555705	0.7968130160853925	0.01223931369795127	4.593354173857589	0.060676385678476163	35.44691771812957	0.2782518362022861
7000	-21621.78628875151	-21611.651870195383	-10.134418556129328	-21611.651870195383	0.2675996101299933	1.4119496652106343	0.8442041966015276	0.47285195496158106	2.7135531792555705	0.4980244119216844	0.01223931369795127	4.593354173857589	0.15659345895608026	7.728007776926859	0.05268872421888909
8000	-21665.51743329054	-21644.746613076888	-20.770820213651543	-21644.746613076888	0.3670184936912595	1.9473400032499626	0.8442041966015276	0.47285195496158106	3.6688079577900496	0.9606463759179911	0.01223931369795127	6.683845790534447	0.29535563377154134	-1.5278381789472921	0.04331683316526273
9000	-21595.018261186393	-21573.062295803622	-21.955965382769715	-21573.062295803622	0.43960548767764135	2.179681321962134	0.8442041966015276	0.47285195496158106	3.6688079577900496	0.9606463759179911	0.015786199559083922	6.683845790534447	0.42843925560155255	-2.901396804607347	0.05295462137319615
10000	-21609.477969649277	-21592.317232327645	-17.160737321631473	-21592.317232327645	0.31526825098469735	1.5838666656440057	0.8442041966015276	0.47285195496158106	3.6688079577900496	0.9606463759179911	0.015786199559083922	6.683845790534447	0.48606239286782943	2.0144288391827274	0.04842485546773746
11000	-21869.34022766873	-21859.799654419836	-9.540573248895278	-21859.799654419836	0.21371644856625308	1.13235482774402	0.5159594822900835	0.6527781078906038	2.665770061724782	1.633209124179423	0.00836892838564157	4.5380031289243465	0.2685211826286596	8.42776189690932	0.08911768083864659
12000	-21712.352678144543	-21698.55799781223	-13.794680332313241	-21698.55799781223	0.2610170653016758	1.3422808795502006	0.5159594822900835	1.20712141216652	2.665770061724782	1.633209124179423	0.00836892838564157	4.5380031289243465	0.24899631456761767	5.350210469761036	0.06087968612576578
13000	-21746.048872543794	-21749.15236100196	3.10348845816882	-21749.15236100196	0.09497184739352797	0.5374605552916342	0.5159594822900835	1.20712141216652	2.665770061724782	1.633209124179423	0.00836892838564157	4.5380031289243465	0.13887587441328886	21.502481227158345	0.17730301026510253
14000	-21750.649518489678	-21756.66685089548	6.017332405801028	-21756.66685089548	0.09633343162511526	0.4897978692344341	0.5159594822900835	1.20712141216652	2.665770061724782	1.633209124179423	0.00836892838564157	7.65573031044231	0.1035257887138115	25.34747315803749	0.18082585218170974
15000	-21552.15179387158	-21571.568542632995	19.41674876141282	-21571.568542632995	0.03286776019223219	0.2246957259259425	0.5159594822900835	1.20712141216652	2.665770061724782	1.633209124179423	0.00836892838564157	7.65573031044231	0.06237084999588033	39.03238983473156	0.35482764430703445
16000	-21564.738077799044	-21576.44551506989	11.707437270846604	-21576.44551506989	0.06280920591812722	0.3685756223957858	0.5159594822900835	0.7276502603938778	5.747929904582987	1.633209124179423	0.006077509100573336	7.65573031044231	0.09028182185056814	31.046536693723972	0.2467958204981667
17000	-21588.23410918499	-21594.41488770085	6.180778515859194	-21594.41488770085	0.09420851562092378	0.5786463905339388	0.5159594822900835	0.2775196817896123	5.747929904582987	1.320041812525834	0.006077509100573336	7.65573031044231	0.09912747238259136	24.512453865561927	0.1595846551650047
18000	-21541.403387703995	-21559.03604503316	17.632657329166058	-21559.03604503316	0.04482898283858746	0.26053726125309523	0.5159594822900835	0.2775196817896123	5.747929904582987	1.320041812525834	0.013022257525447946	12.034824142571134	0.05183149122351059	37.83950274663535	0.28103092211804986
19000	-21604.78905687816	-21621.44954042564	16.660483547481327	-21621.44954042564	0.044449677497519754	0.25978747295459004	0.5159594822900835	0.7151999336674908	9.41273047169881	1.320041812525834	0.013022257525447946	12.034824142571134	0.04276110896192336	38.683152565043606	0.3525001158852311
20000	-21628.91998438121	-21636.746946528518	7.826962147307926	-21636.746946528518	0.0969183436266893	0.43632096421396643	0.5159594822900835	0.7151999336674908	9.41273047169881	1.320041812525834	0.013022257525447946	12.034824142571134	0.10706981366121109	28.937797783944255	0.18280036412877643
21000	-21506.11930307159	-21491.82965172518	-14.289651346410928	-21491.82965172518	0.18536810449392566	1.2163146595659196	0.5159594822900835	0.7151999336674908	9.41273047169881	1.320041812525834	0.013022257525447946	18.20589782385796	0.21567999820498704	7.9110969976243695	0.07067236232611712
22000	-21771.790053223576	-21764.040561319205	-7.74949190437289	-21764.040561319205	0.10166946224519563	0.5324142230319209	0.29883779494077395	1.400076488894152	9.372384899676684	1.154911828568612	0.020235622309836884	10.996184260406881	0.35828554212427766	14.32682233971717	0.07219661922354609
23000	-21548.85116831963	-21547.700688561654	-1.1504797579779993	-21547.700688561654	0.12275547840082437	0.6984469757561006	0.29883779494077395	1.400076488894152	9.372384899676684	1.154911828568612	0.006950788007632645	10.996184260406881	0.1899918849639465	19.41360925354058	0.1530649039084608
24000	-21598.47752875448	-21587.86191208086	-10.615616673617433	-21587.86191208086	0.11657366799342603	0.8565035472901497	0.29883779494077395	1.400076488894152	9.372384899676684	2.359995316515381	0.035096372337095325	10.996184260406881	0.2539180952366972	12.62272226018502	0.092038046635851
25000	-21790.824523004678	-21797.266830647153	6.442307642474525	-21797.266830647153	0.11681125819680821	0.48602154227440864	0.29883779494077395	1.400076488894152	9.372384899676684	2.359995316515381	0.035096372337095325	10.996184260406881	0.08122835368389131	30.28781576997424	0.13472054944726963
