#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6357.9647362836795	-6323.113234860631	-34.851501423049044	-6323.113234860631	4.642762040474157	18.174039082258254	0.20554198580748692	0.26962971058693813	0.203258848749073	0.2835014568531961	0.24360998381079244	0.40770525939012103	2.4241299202640696	0.40770525939012103	0.1681648203458172	2.4241299202640696	0.1681648203458172	0.28856571893713723	0.005930474337288961	4.197109773063761E-6	0.29059262087790494	0.007279938401162911	2.801651800416301	-35.33774797928295
1000	-6309.611347313406	-6321.867207241768	12.255859928361385	-6321.867207241768	0.7089942732210848	2.8328944344498685	0.20554198580748692	0.26962971058693813	0.203258848749073	0.2835014568531961	0.24360998381079244	0.40770525939012103	2.4241299202640696	0.40770525939012103	0.1681648203458172	2.4241299202640696	0.1681648203458172	0.21810849754023995	0.035254386158433335	4.3151127081314405E-5	0.18462439242193288	0.03873041012896501	0.5118316790638384	-1.1238787395441001
2000	-6311.306082781227	-6326.054419703199	14.748336921971525	-6326.054419703199	0.7914089183861512	2.951827797461436	0.20554198580748692	0.26962971058693813	0.203258848749073	0.2835014568531961	0.24360998381079244	0.30126314061182685	2.530572039042364	0.30126314061182685	0.1681648203458172	2.530572039042364	0.1681648203458172	0.20151451544651144	0.03384052538691624	3.4359129252267025E-5	0.16576601027588633	0.03475917734484208	0.4174338580560766	-1.0399560022084273
3000	-6257.108617823759	-6325.525285192866	68.41666736910726	-6325.525285192866	0.3763152443047549	1.497859754296718	0.20554198580748692	0.26962971058693813	0.203258848749073	0.2835014568531961	0.24360998381079244	0.30126314061182685	2.530572039042364	0.30126314061182685	0.1681648203458172	2.530572039042364	0.1681648203458172	0.06302181517133607	0.0667281944646579	1.0443294664956387E-5	0.04886668192333695	0.06579858125533536	0.2164488759851858	9.96261993766519
4000	-6306.046525617529	-6329.11967991499	23.073154297460764	-6329.11967991499	0.6134513205031128	2.308928237440307	0.20554198580748692	0.2757783315894417	0.19711022774656944	0.2835014568531961	0.24360998381079244	0.30126314061182685	2.530572039042364	0.30126314061182685	0.1681648203458172	2.530572039042364	0.1681648203458172	0.16089897703192457	0.04774445426705187	5.804288055207469E-5	0.1530271820349811	0.050202038535825076	0.33347214750982107	3.260376842743483
5000	-6353.972889681385	-6325.78918078723	-28.183708894155057	-6325.78918078723	2.276719403806946	8.995782570596948	0.20554198580748692	0.2757783315894417	0.19711022774656944	0.2835014568531961	0.24360998381079244	0.30126314061182685	2.530572039042364	0.30126314061182685	0.1681648203458172	2.530572039042364	0.1681648203458172	0.35938342735989315	0.0099312861541661	8.619723274873671E-6	0.3229856876378859	0.009190740132450935	0.9319398717352901	-23.009310193291192
6000	-6379.97764328563	-6325.271447206499	-54.70619607913055	-6325.271447206499	10.315814081135661	33.01505169818029	0.20554198580748692	0.2757783315894417	0.19711022774656944	0.2835014568531961	0.24360998381079244	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.25561460375375966	0.003078089660199544	1.237296248100685E-6	0.30111378166120056	0.003180696690976155	3.355683379532944	-43.11832506632547
7000	-6400.104488398923	-6332.632990246816	-67.47149815210756	-6332.632990246816	15.563041371305136	56.53844595209668	0.20554198580748692	0.2757783315894417	0.19224101773330618	0.2835014568531961	0.2484791938240557	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.23349436611298663	0.0015718576495889218	2.300131172904961E-7	0.30213629025315003	0.0014585166983994609	6.328125223178247	-56.89640929616013
8000	-6362.966367184538	-6329.052367871115	-33.91399931342342	-6329.052367871115	6.98976116236292	27.544971319073124	0.20554198580748692	0.2757783315894417	0.19224101773330618	0.27069641342622686	0.26128423725102495	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.1958898371677142	0.0037140894767570876	5.234017433809637E-7	0.19986758308177524	0.0034811518530507585	3.3354003602309423	-44.41897835525652
9000	-6352.698454913618	-6331.032284985894	-21.666169927724084	-6331.032284985894	7.844553040377551	29.25159534236499	0.20554198580748692	0.2757783315894417	0.19224101773330618	0.27069641342622686	0.26128423725102495	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.128602665170582	0.0029157111646100843	1.7071067518865233E-7	0.1449924511723726	0.002769446051505212	3.3639989718570957	-44.57290532068824
10000	-6350.881553148362	-6323.535184175958	-27.346368972404207	-6323.535184175958	5.299453161915011	21.238428496902852	0.20554198580748692	0.2757783315894417	0.19224101773330618	0.27069641342622686	0.26128423725102495	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.19950858893031823	0.004245721836941666	5.87040931358983E-7	0.19869850530550176	0.0038179172505988495	2.908909441414763	-38.89359555310871
11000	-6328.887064684523	-6326.915718718844	-1.9713459656787184	-6326.915718718844	2.3868313981084746	10.570937487269072	0.20554198580748692	0.2757783315894417	0.19224101773330618	0.27069641342622686	0.26128423725102495	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.13426419278641077	0.00934048762939299	1.2424999273785674E-6	0.1268957284769355	0.008563958447547945	1.8386948965531378	-27.417114938985392
12000	-6363.848940950572	-6328.054142533777	-35.794798416795054	-6328.054142533777	1.9734825857287428	7.912737731464631	0.2242457557586967	0.2757783315894417	0.19224101773330618	0.27069641342622686	0.26128423725102495	0.4389880945410962	2.3928470851130945	0.4389880945410962	0.1681648203458172	2.3928470851130945	0.1681648203458172	0.36145630388087696	0.011222292590610453	1.7046927037029995E-5	0.3937774355452149	0.010535578835133657	1.0619412343603605	-20.49675848868008
13000	-6356.063338725311	-6331.5463041948	-24.517034530511324	-6331.5463041948	3.3448561085817268	12.983219521901908	0.2242457557586967	0.2757783315894417	0.20475961151802122	0.27069641342622686	0.24876564346630992	0.3352836397598296	2.496551539894361	0.3352836397598296	0.1681648203458172	2.496551539894361	0.1681648203458172	0.22820139720799842	0.008358614139236253	3.40216785796407E-6	0.23187280754738288	0.007639167128562798	1.3814456748270425	-29.943016841087015
14000	-6359.45056445712	-6332.404018292482	-27.04654616463798	-6332.404018292482	5.69840503824282	20.78479008804857	0.2242457557586967	0.2757783315894417	0.2035437442530696	0.27069641342622686	0.24998151073126154	0.3352836397598296	2.496551539894361	0.3352836397598296	0.1681648203458172	2.496551539894361	0.1681648203458172	0.26677765360314365	0.005155488387202612	9.316874881099722E-7	0.19128391895425786	0.0052948805584979095	2.713337646820345	-38.35925036337297
