#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3463.0442537783247	-3427.217580875046	-35.826672903278514	-3427.217580875046	54.51108704698991	234.7697628110618	0.7431071182465439	0.17210539980563802	2.3558591660873245	0.47203543410703763	0.17210539980563802	2.3558591660873245	0.47203543410703763	0.07449970021464605	4.7261333719975313E-4	8.564212378856284E-10	0.06129522076045039	4.819337284796386E-4	25.290404424910285	-81.426898025599
1000	-3517.5632253879785	-3430.5758999375644	-86.987325450414	-3430.5758999375644	34.24831269121146	177.84360133991635	0.7431071182465439	0.23172119040458272	2.3558591660873245	0.4124196435080929	0.23172119040458272	2.3558591660873245	0.4124196435080929	0.3023194470913128	5.265919314366183E-4	1.8756896403136444E-8	0.2687680752419501	4.904324946967665E-4	22.54316857423905	-78.76846225879129
2000	-3514.4504274599	-3435.238641569797	-79.21178589010303	-3435.238641569797	36.10303042025294	187.20972321255027	0.7431071182465439	0.09583108707430671	2.4917492694176007	0.4124196435080929	0.09583108707430671	2.4917492694176007	0.4124196435080929	0.20410470495095243	5.534278512790638E-4	1.6307604989035522E-8	0.23712174991857532	5.352464189377841E-4	19.092505355330253	-80.63308321524124
3000	-3515.8085167939944	-3428.8539926789394	-86.95452411505477	-3428.8539926789394	39.01646681713485	165.7699155180793	0.7431071182465439	0.09583108707430671	2.4917492694176007	0.4124196435080929	0.09583108707430671	2.4917492694176007	0.4124196435080929	0.34572562348292585	6.106388743033184E-4	3.326247103092647E-8	0.33432544287445515	5.652699053506934E-4	11.12621668803547	-77.24388531915396
4000	-3498.727760704423	-3428.111070405318	-70.61669029910483	-3428.111070405318	48.133543213389174	181.40708574060633	0.7431071182465439	0.09583108707430671	2.5808289850542185	0.32333992787147503	0.09583108707430671	2.5808289850542185	0.32333992787147503	0.22169356079540606	6.351187047866475E-4	2.4566924569275968E-8	0.22817575921415792	6.964427506759604E-4	18.17188445462902	-74.13434850268281
5000	-3511.610170905519	-3425.412814761914	-86.19735614360536	-3425.412814761914	29.922996457159677	135.60279416968	0.7431071182465439	0.09583108707430671	2.545928537868711	0.3582403750569825	0.09583108707430671	2.545928537868711	0.3582403750569825	0.3469302977777077	7.40522838630663E-4	1.0962856153917396E-7	0.4238497093022454	7.547096499028636E-4	13.786221206088266	-71.30098905368354
6000	-3518.8141637243766	-3425.3565138776244	-93.45764984675233	-3425.3565138776244	49.47476386741714	188.23814709328423	0.7431071182465439	0.15821797243401742	2.4835416525090004	0.3582403750569825	0.15821797243401742	2.4835416525090004	0.3582403750569825	0.35071681455497566	5.173620598581695E-4	6.334734484345829E-8	0.42393296124412916	5.713562541989354E-4	13.225798461548907	-76.94721323187818
7000	-3521.764126704798	-3426.1857936711444	-95.57833303365351	-3426.1857936711444	37.71153889066499	164.26392674117034	0.7431071182465439	0.15821797243401742	2.4835416525090004	0.3582403750569825	0.15821797243401742	2.4835416525090004	0.3582403750569825	0.42567222746366973	4.989139169743953E-4	5.705813803360383E-8	0.4263216903350257	5.516747815026852E-4	13.225798461548907	-75.48260403701298
8000	-3513.300685920981	-3416.9822619184315	-96.31842400254936	-3416.9822619184315	56.23187738065781	200.94003272725064	0.7431071182465439	0.09323114144625294	2.548528483496765	0.3582403750569825	0.09323114144625294	2.548528483496765	0.3582403750569825	0.4003319444479351	5.208302287125255E-4	7.958711354553223E-8	0.4634042027351091	6.207786963888092E-4	12.75278930429434	-76.28152184728016
9000	-3531.7052538425864	-3426.7998710471593	-104.90538279542697	-3426.7998710471593	59.75634231599085	218.25275903964072	0.7431071182465439	0.09323114144625294	2.4636599579962093	0.44310890055753804	0.09323114144625294	2.4636599579962093	0.44310890055753804	0.38927102402700975	4.4161301287535073E-4	6.739334338552572E-8	0.5214123255660177	4.885296525735773E-4	15.447283391604278	-77.25218125196112
10000	-3520.295347953842	-3422.272662853227	-98.02268510061512	-3422.272662853227	40.417686571894144	171.2549216384421	0.7431071182465439	0.1764638440384571	2.4636599579962093	0.3598761979653339	0.1764638440384571	2.4636599579962093	0.3598761979653339	0.5222831229470671	5.43609804507578E-4	8.449189092230508E-8	0.4669665590910657	6.206167696860923E-4	11.789207081546515	-75.3594987097907
11000	-3526.734980712583	-3432.1868815329703	-94.54809917961262	-3432.1868815329703	37.291546185434626	170.95048117052028	0.7431071182465439	0.1764638440384571	2.4636599579962093	0.3598761979653339	0.1764638440384571	2.4636599579962093	0.3598761979653339	0.4302081618200879	6.11456400027795E-4	4.954581688119904E-8	0.3657425949061719	5.823088585616862E-4	12.362997858001329	-76.98330257307694
12000	-3518.0038722502013	-3425.1559407806653	-92.84793146953614	-3425.1559407806653	51.05418596952401	201.75980248347935	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.421990201772526	5.754350203961222E-4	4.8435827894078274E-8	0.3625505275628545	6.301247277008499E-4	13.475211507902705	-79.9121963414973
13000	-3548.8144415575857	-3441.9456043061655	-106.86883725142036	-3441.9456043061655	40.370246155428376	177.64538524850644	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.5177526814897263	5.363628223033557E-4	2.0869605829456495E-7	0.6380649788145619	6.766864207409294E-4	18.12549757316426	-75.75017121238055
14000	-3526.2260588812087	-3431.0759516557955	-95.15010722541332	-3431.0759516557955	47.48494954955392	186.54803797118385	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.41562203877781584	4.4324995227689877E-4	7.59810698878767E-8	0.5428824034162875	5.35622839273404E-4	18.48625970142181	-75.27709603919618
15000	-3513.8785297225963	-3427.8483886902436	-86.03014103235253	-3427.8483886902436	39.83395099098761	182.61207128505006	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.28842222676202456	5.663104511961562E-4	1.777749755880006E-8	0.2515679061456716	4.986900600372955E-4	15.13826367825015	-79.12314350952309
16000	-3536.4155114912865	-3421.785806598844	-114.6297048924427	-3421.785806598844	42.79476905697061	204.0522317424268	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.5616777889377357	5.070600800917406E-4	5.817878982380885E-8	0.5971876544550941	4.497660507186403E-4	20.138132821160344	-79.24355015119228
17000	-3541.16176181357	-3420.093328976982	-121.06843283658843	-3420.093328976982	59.432206050990175	302.7930235093961	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.3972506193699703	3.560320310482274E-4	2.2105353549508398E-8	0.4463776844300481	3.426414529982359E-4	21.755708118945158	-93.78090891482498
18000	-3542.918640779243	-3426.4783864028736	-116.4402543763694	-3426.4783864028736	37.930734629276174	170.7799482091543	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.6794558765557511	5.496527780319748E-4	1.6758707617942245E-7	0.6880609619581931	5.489144073015899E-4	17.736656643698648	-75.96361317967306
19000	-3526.4183364828336	-3428.8413165349484	-97.57701994788506	-3428.8413165349484	32.37646053728277	140.19682585375662	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.5380634841879095	6.66029611355624E-4	1.634705167537232E-7	0.6023628113357106	6.86596823527914E-4	12.530759242956576	-72.50648227361684
20000	-3525.0085694286536	-3424.0923645073403	-100.91620492131308	-3424.0923645073403	26.815442239511082	123.67102957038546	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.5804738677961843	7.72152765024417E-4	2.622553062911845E-7	0.5957848938517432	8.028281189322386E-4	10.145550210626592	-70.27168545220316
21000	-3527.718213143631	-3428.856472138993	-98.86174100463819	-3428.856472138993	31.7508882480349	148.32365717003023	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.5087630265857283	7.821099671341008E-4	1.4397497477126696E-7	0.5045849314445061	7.929154590910302E-4	15.587930424146213	-73.92139324743937
22000	-3515.157515609138	-3429.5429970003725	-85.61451860876541	-3429.5429970003725	49.437757439393366	196.33534374575297	0.7431071182465439	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.07701242018735238	2.4636599579962093	0.4593276218164386	0.29097488280650047	4.77217125452463E-4	2.2731160665316115E-8	0.3134664796202679	4.890188332459295E-4	16.506970415835784	-78.44198088425081
