#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21808.427116867515	-21778.66908137393	-29.758035493586334	-21778.66908137393	10.905879663965917	47.880088320666275	0.16636766195143737	3.1335257223459827	10.690465241093557	0.5824843205955554	1.6598116077247383E-15	13.1571392596664	0.002113999782953798	0.14731022552725181	0.002123044050192814	1.1180959119242509E-7	0.15904679092199397	7.213561211406231	-57.46881894954466
1000	-21943.913564575396	-21892.053132668618	-51.86043190677944	-21892.053132668618	12.224094599620587	55.13102665366942	0.10092389608759673	4.900891738102536	7.244340050341173	0.446531748608819	2.519942338613981E-15	17.982049778436153	0.001601555583488054	0.2715789504901298	0.0014197927569205362	1.783003336351866E-7	0.2878965126860528	8.610821047259982	-60.37467312520822
2000	-21969.5286981293	-21907.34239095641	-62.186307172887126	-21907.34239095641	9.672353268098652	49.84803328812115	0.10092389608759673	4.900891738102536	7.244340050341173	0.446531748608819	2.519942338613981E-15	17.982049778436153	0.0016723384721663757	0.3128769121851827	0.0016384357893389912	3.429018166800035E-7	0.3589869476781236	10.009289463258092	-58.62495512987942
3000	-21944.59619596617	-21909.89487197069	-34.70132399548105	-21909.89487197069	8.082778470491236	37.60742646101768	0.10092389608759673	4.900891738102536	7.244340050341173	0.446531748608819	2.519942338613981E-15	17.982049778436153	0.002309941495067092	0.20943191685830057	0.0022017479762138454	2.277580347975732E-7	0.20848659201858605	6.493115331162364	-52.79064840680448
4000	-22098.996212320733	-22059.48693762873	-39.50927469200017	-22059.48693762873	5.337454301950201	25.635583797099745	0.07511049984229107	3.880533309404346	6.931840652554646	1.1458644628807364	1.4832557280880334E-15	22.30381174912794	0.002608815339117049	0.27839402726797174	0.002701040933733461	5.06189120279257E-7	0.26940832181945507	4.9387903942272215	-45.57658214865691
5000	-21774.173976271013	-21759.622519813853	-14.55145645715907	-21759.622519813853	2.1761806465986444	16.03506420906111	0.07511049984229107	3.880533309404346	6.931840652554646	1.1458644628807364	1.4832557280880334E-15	22.30381174912794	0.004876331521699047	0.15413820566818595	0.004771593368289252	5.051682934385441E-7	0.15408396483934408	4.9387903942272215	-43.79390996645834
6000	-21696.425721925367	-21699.900936256967	3.4752143316003252	-21699.900936256967	0.7597068065250956	4.792348917257559	0.21783701003311357	3.880533309404346	6.931840652554646	1.1458644628807364	1.4832557280880334E-15	16.189823053332937	0.018022261148347866	0.1644292136987989	0.018208079439744174	9.422179422151428E-6	0.1714532883856937	1.6551729640586008	-21.771039368677048
7000	-21765.59046562036	-21762.48162205522	-3.1088435651410453	-21762.48162205522	2.991420056787182	18.61645016839675	0.21783701003311357	2.4388165600050833	6.931840652554646	1.1458644628807364	1.4832557280880334E-15	16.189823053332937	0.005338318233698963	0.11897301344078938	0.005450573059638043	3.7970878273342654E-7	0.1157022285287969	3.5470141430489606	-43.294923188087
8000	-21943.372366746367	-21931.971364111836	-11.401002634531988	-21931.971364111836	2.078682988387378	13.507728413821036	0.368673337442511	3.223160263152131	5.622531388924213	0.5990451118531281	2.208262310811126E-15	15.099621836783445	0.006614268092509049	0.1659239243660347	0.006882583009405795	9.596171087213685E-7	0.14320440243878046	4.15799594970512	-40.227825557076535
9000	-21912.59547221841	-21881.505789005136	-31.089683213274437	-21881.505789005136	4.378907435042071	23.10667629772698	0.4859389479583886	3.223160263152131	5.622531388924213	0.5990451118531281	2.208262310811126E-15	15.099621836783445	0.0029878880762900205	0.24306899567279616	0.0027256431763507884	5.024050372837409E-7	0.24323669007684584	4.546247564595849	-45.83640029593375
10000	-21818.171666928552	-21771.718909238105	-46.45275769044827	-21771.718909238105	6.765381280411015	36.48938428212252	0.4859389479583886	3.223160263152131	5.622531388924213	0.5990451118531281	2.208262310811126E-15	8.558940781553028	0.0021250365460767735	0.23562831130381134	0.0021216651973603416	3.118321597651295E-7	0.2654290569088584	7.036109220404325	-57.29637953499369
11000	-21736.095914472295	-21721.242157371595	-14.853757100698811	-21721.242157371595	6.090271118484468	30.095658310041156	0.6824009459802075	3.223160263152131	5.622531388924213	0.5990451118531281	2.208262310811126E-15	11.497861205173967	0.0038788144958696617	0.1365061591721313	0.00410602692960956	2.1772575418732187E-7	0.11858559580307473	7.133405271937367	-51.90971921880854
12000	-21844.51415841099	-21833.999827591255	-10.514330819735594	-21833.999827591255	3.191181478439705	19.05277848253864	0.6824009459802075	3.223160263152131	5.622531388924213	0.5990451118531281	2.208262310811126E-15	11.497861205173967	0.004057231040776394	0.14893869081657762	0.003996933359712852	3.164513458415925E-7	0.13849722682314627	4.463984460192475	-44.66596486199883
13000	-21772.55501297656	-21736.795929065684	-35.75908391087885	-21736.795929065684	5.800814077841485	28.2270954741138	0.6824009459802075	1.9615602492636233	5.622531388924213	0.5990451118531281	2.208262310811126E-15	11.497861205173967	0.00284947234951312	0.22872112643914694	0.0028488912656113364	4.6759256884200154E-7	0.233694365054228	5.0817889409781	-49.5624579780139
14000	-21655.071507085897	-21649.00777632204	-6.063730763858152	-21649.00777632204	1.0190960114146868	7.442774004722252	0.6824009459802075	1.9615602492636233	5.622531388924213	0.5990451118531281	1.3866948511157577E-15	11.497861205173967	0.013156070158264359	0.17917369569933098	0.012607979858363894	6.188165527497305E-6	0.19123513730543906	2.617212694016661	-30.8953699617072
15000	-21713.853906567816	-21708.37094515299	-5.482961414826639	-21708.37094515299	2.329259438160471	11.766079901752219	0.6824009459802075	1.9615602492636233	5.622531388924213	0.5990451118531281	1.3866948511157577E-15	11.497861205173967	0.006703233077359965	0.1351919202400546	0.006864249783632713	1.148031930845843E-6	0.1524218355417333	2.5495171846841584	-33.56166008141854
16000	-21762.04069698518	-21744.131968638012	-17.908728347168235	-21744.131968638012	1.7560064038043004	8.716153170929564	0.6824009459802075	1.9615602492636233	9.180341967333204	0.5990451118531281	5.639371533076245E-16	20.378240392298313	0.010860853915546592	0.21595906758299546	0.01119994924384116	9.671340196947559E-6	0.28033849590818083	1.8000932330443873	-26.987128020620318
17000	-21658.12456563037	-21636.092572686786	-22.031992943581212	-21636.092572686786	3.777506872450105	21.755323920573773	0.882033257217014	2.471263296151372	9.79513495294798	0.7235361465687149	1.6191585451489185E-15	15.576999555898327	0.003273802642224062	0.2142044522052976	0.0033707236742647347	4.0050164422856327E-7	0.19951767982419552	3.543244422915812	-42.66251475679347
18000	-21726.995817282015	-21688.458202987003	-38.537614295013206	-21688.458202987003	5.367391001366721	27.067292927687383	0.629779844292973	3.175753630801625	6.952269505401478	0.9960946801401348	1.1575688968275657E-15	10.028127087961364	0.002863877386201283	0.2666382807982927	0.003043877642205656	6.059557479192795E-7	0.25552661970670626	4.639044591300882	-46.676319874663314
19000	-21740.034309659764	-21685.540868139837	-54.49344151992593	-21685.540868139837	3.7157658054185223	21.925574515058738	0.4366212064963819	2.297556864815094	11.471332364608292	1.5528041803932178	4.3785636369221337E-16	7.467107730423035	0.003224093043084592	0.39182151424728784	0.0038566109902766128	1.5058949766716917E-6	0.3472903658554314	3.881097030342088	-46.83425819740917
20000	-21813.554398011493	-21805.919148442514	-7.635249568978698	-21805.919148442514	1.074132608637305	6.444651667663615	0.25580490914092846	2.297556864815094	7.945566962653644	1.5528041803932178	4.3785636369221337E-16	7.467107730423035	0.015360096802096278	0.25362531597016164	0.014961908254421504	1.0965126647389083E-5	0.22189189579879545	1.320116947683995	-24.274097943751674
21000	-22056.091511012277	-22053.73279450764	-2.3587165046388545	-22053.73279450764	0.9348660303010351	4.972635427717954	0.33726172322796344	1.5962881702740848	5.767149988721347	0.3538717925349274	5.731925035987579E-16	5.659625648907159	0.013713003655690188	0.2643438146619671	0.01424125117629079	8.814532373461532E-6	0.20699598988242976	1.1660768205278969	-18.31617713285227
22000	-21746.69113639605	-21785.864435512267	39.17329911621625	-21785.864435512267	0.9379285688390034	4.839849866624287	0.33726172322796344	1.5962881702740848	5.767149988721347	0.3538717925349274	5.731925035987579E-16	5.659625648907159	0.015156512533886392	0.10131997959204113	0.014851220004889648	1.5940045047581164E-6	0.08425605216838504	0.8614591236483644	-14.889834521898436
23000	-21724.90323880255	-21706.06014260667	-18.843096195878573	-21706.06014260667	0.6993606701616735	3.524206365885234	0.33726172322796344	1.5962881702740848	5.767149988721347	0.949378279993227	5.731925035987579E-16	5.659625648907159	0.023292148145926294	0.42446597495727273	0.023669915708526917	1.2194015684010534E-4	0.4917882730476233	0.721240457037793	-10.056936787279973
