#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16845.44589840089	-16786.92202596097	-58.523872439920666	-16786.92202596097	65.3550776988887	229.11137057270167	0.30483587838794934	0.2744601324521073	0.11637242302698675	0.3043315661329582	0.6178019849257108	2.43432681888958	0.5439232251268243	0.6178019849257108	1.2422227610053658	0.5439232251268243	0.14224338179775542	27.46281314454749	-84.01442959352194	0.14788627683228156	9.626206196222308E-4	1.5998768070674254E-8	0.13792624602454787	9.218662871811836E-4
1000	-18480.747633898733	-18411.474855755536	-69.27277814319694	-18411.474855755536	79.63150949061888	229.5641592170138	0.30483587838794934	0.2744601324521073	0.11637242302698675	0.3043315661329582	0.6178019849257108	2.43432681888958	0.4502098800542362	0.6178019849257108	1.4296494511505422	0.4502098800542362	0.14224338179775542	30.05116923155821	-80.63305753733763	0.1773318616261006	3.144751633814978E-4	4.31306728263426E-9	0.19504614839582082	3.3524092223826784E-4
2000	-18225.5728592052	-18132.876394539486	-92.69646466571432	-18132.876394539486	46.847020183094344	203.7701447583618	0.30483587838794934	0.2744601324521073	0.11637242302698675	0.3043315661329582	0.6178019849257108	2.43432681888958	0.4502098800542362	0.6178019849257108	1.4296494511505422	0.4502098800542362	0.14224338179775542	22.895492840267494	-87.25936462992814	0.2887938664293293	4.490852677160742E-4	2.0836021327918326E-8	0.34273888128777635	4.674239189949339E-4
3000	-17111.109031996017	-17040.3023640462	-70.80666794981668	-17040.3023640462	47.59631961723133	192.94623804965784	0.30483587838794934	0.26462900777290443	0.12389278125195254	0.3066423325871953	0.6178019849257108	2.43432681888958	0.4502098800542362	0.6178019849257108	1.4296494511505422	0.4502098800542362	0.14224338179775542	27.396243980771896	-82.35064863076407	0.18742487776885589	0.0016387519067497022	1.0448441919420721E-7	0.20141297788366674	0.0015615452132378106
4000	-16963.534192657946	-16926.879668324065	-36.65452433388234	-16926.879668324065	39.6078492453872	159.53770444365128	0.30483587838794934	0.25394957640382254	0.12389278125195254	0.3173217639562772	0.5835247459781111	2.4634804096234153	0.46991032363491825	0.5835247459781111	1.4296494511505422	0.46991032363491825	0.4155921911070213	16.51887641992594	-78.39644150045541	0.09891472704963604	2.3823734425494614E-4	4.1878714831247207E-10	0.09143081700950113	2.239649268568841E-4
5000	-17719.52377278146	-17655.473858206416	-64.0499145750439	-17655.473858206416	12.935880122244782	58.7841706650819	0.30483587838794934	0.25394957640382254	0.12389278125195254	0.3173217639562772	0.43820557139865635	2.527111596216834	0.5834139049176639	0.43820557139865635	1.4296494511505422	0.5834139049176639	0.4155921911070213	8.699001804848054	-61.07612519225394	0.29988358552854133	0.011327792456796104	1.3356545819406215E-5	0.3013198933281859	0.013781007094493928
6000	-15019.39267770482	-14976.037207973593	-43.35546973122715	-14976.037207973593	7.8281690581248675	43.33743571821528	0.30483587838794934	0.25394957640382254	0.12389278125195254	0.3173217639562772	0.43820557139865635	2.527111596216834	0.5834139049176639	0.43820557139865635	1.4296494511505422	0.5834139049176639	0.8152082991906061	8.70923982031412	-61.94952681853723	0.15589622168680042	0.0029776347248157225	2.7312447053021707E-7	0.17545633857111254	0.003059614165144666
7000	-15517.47330816259	-15454.059123868185	-63.4141842944053	-15454.059123868185	10.757307784035078	65.59319088760998	0.30483587838794934	0.25394957640382254	0.12389278125195254	0.3173217639562772	0.43820557139865635	2.527111596216834	0.5834139049176639	0.43820557139865635	1.4296494511505422	0.5834139049176639	0.8152082991906061	12.59184985173823	-69.27916012856403	0.20829062462183182	0.006131031114640622	1.6357394822651428E-6	0.21123734366033292	0.005729326609112152
8000	-16081.962407267616	-16056.03503842274	-25.9273688448762	-16056.03503842274	3.4180327765090555	18.832943527175367	0.30483587838794934	0.25147534544258476	0.13232884258229294	0.31135993358717456	0.3426487188317819	2.6475142018927786	0.6789707574845384	0.3426487188317819	1.3092468454745976	0.6789707574845384	0.8152082991906061	4.923438960263348	-43.55856186513188	0.17384984380270982	0.014586911454919799	5.103314023205326E-6	0.15445882613225284	0.014094578767118521
9000	-16153.827666903155	-16097.54156089975	-56.28610600340416	-16097.54156089975	5.467570562077428	27.67946282099984	0.3172251552975017	0.23908606853303238	0.13232884258229294	0.31135993358717456	0.3426487188317819	2.6475142018927786	0.6789707574845384	0.3426487188317819	1.3092468454745976	0.6789707574845384	0.8152082991906061	5.141660002799469	-48.837735053499905	0.2910825208071919	0.020301001072214424	4.544970841836734E-5	0.31624386784843944	0.02110600202193961
10000	-17422.97074169951	-17328.44559824076	-94.52514345875332	-17328.44559824076	8.923774979102497	63.83429645263912	0.3172251552975017	0.23908606853303238	0.13232884258229294	0.31135993358717456	0.38637139572454077	2.639467884701961	0.6789707574845384	0.38637139572454077	1.2298478088798976	0.6789707574845384	0.5078718921832869	10.436068975844986	-70.52947459176855	0.6484123811322707	0.004899140836407267	4.566357275698349E-6	0.39097883916080967	0.0058484578621439765
11000	-17393.00514187392	-17329.625788881065	-63.37935299285526	-17329.625788881065	22.462913693655654	99.63166460451328	0.3261216442880506	0.23018957954248345	0.13232884258229294	0.31135993358717456	0.3130764777362467	3.047562348760552	0.5482184434435368	0.3130764777362467	1.2298478088798976	0.5482184434435368	0.5078718921832869	18.09543672529671	-72.29641560669344	0.19660880278185625	0.0037600693952846874	5.621826355725167E-7	0.19814573138827385	0.0036732971707916255
12000	-17297.69898532176	-17239.773719883244	-57.92526543851759	-17239.773719883244	33.988009353100736	145.93208634041432	0.3261216442880506	0.23018957954248345	0.13232884258229294	0.31135993358717456	0.3130764777362467	3.047562348760552	0.5482184434435368	0.3130764777362467	1.2298478088798976	0.5482184434435368	0.5078718921832869	20.598556231265444	-79.79197043228632	0.13767264622186662	0.0034464965075290035	2.2395734024485315E-7	0.136245674334719	0.0034233000365210464
13000	-17365.717781433814	-17307.20266394618	-58.51511748763492	-17307.20266394618	3.307688524352164	26.972160408772083	0.3261216442880506	0.23786082269669367	0.1209708178643066	0.31504671515095073	0.3130764777362467	3.047562348760552	0.5482184434435368	0.3130764777362467	1.2298478088798976	0.5482184434435368	0.5078718921832869	5.897017613721539	-59.44338787421033	0.2592192277889637	0.03666935148881753	1.1466996394431282E-4	0.28807384895289717	0.03554390177057629
14000	-18465.120741618397	-18391.02031088845	-74.1004307299467	-18391.02031088845	49.56195610960235	136.03762723711702	0.3261216442880506	0.23279639610636452	0.12603524445463576	0.31504671515095073	0.3538266938449154	3.047562348760552	0.5482184434435368	0.3538266938449154	1.1483473766625603	0.5482184434435368	0.17308715430094276	10.248608843110539	-68.27409408502662	0.2783125540285709	0.0012103720168933404	1.4563724878031192E-7	0.3289129374168428	0.0011476314373106765
