Sample	likelihood
76000	-11889.77509662555
76500	-11862.773925509497
77000	-12133.758182933885
77500	-11975.704058316174
78000	-12054.727401469107
78500	-11925.475687372837
79000	-11821.339098034257
79500	-11837.883650249665
80000	-11796.269337928476
80500	-11773.733537748943
81000	-11828.145983735241
81500	-11885.052311367193
82000	-12052.094814632072
82500	-11997.564340334751
83000	-12013.26997575194
83500	-11885.994411622836
84000	-11846.345877327938
84500	-11910.745759596863
85000	-11952.457565275467
85500	-11749.166426260539
86000	-11872.744204465398
86500	-11823.292210373802
87000	-11786.02798338502
87500	-12092.752225191838
88000	-11774.615687068466
88500	-11737.117807245915
89000	-11750.651182871812
89500	-11783.701078314793
90000	-11669.793812832024
90500	-11821.439611867356
91000	-11846.49991569467
91500	-11693.10432656767
92000	-11783.36917445102
92500	-11743.17173364102
93000	-11705.331247152733
93500	-11776.125171625858
94000	-11772.101981928801
94500	-11825.991391137843
95000	-11745.309040032824
95500	-11836.789078142145
96000	-11877.752839239749
96500	-11781.15515338442
97000	-11792.246095300125
97500	-11842.817784720535
98000	-11695.461206792705
98500	-11762.115679458911
99000	-11847.846930815624
99500	-11804.086768004636
100000	-11756.03230293801
100500	-11796.128914817631
101000	-11703.846495531787
101500	-11744.133480152817
102000	-11717.274249959528
102500	-11729.722159352928
103000	-11770.736673716392
103500	-11847.050364807401
104000	-11776.464883208357
104500	-11694.717844042176
105000	-11684.747283533396
105500	-11799.816455929607
106000	-11729.74989613533
106500	-11680.988056476483
107000	-11975.305746910257
107500	-11723.947106845915
108000	-11864.813183628521
108500	-11763.459828447141
109000	-11917.330996525303
109500	-11791.113237437721
110000	-11742.267399505386
110500	-11764.11162245868
111000	-11852.460989066809
111500	-11733.119056409578
112000	-11777.223778982516
112500	-11743.956396797732
113000	-11731.41516385015
113500	-11719.156353270064
114000	-11699.668449968494
114500	-11791.912178810015
115000	-11754.08353692564
115500	-11822.734082703972
116000	-11838.447615690686
116500	-11747.896814696014
117000	-11772.870113240762
117500	-11814.238876413914
118000	-11732.842933711247
118500	-11755.85656966413
119000	-11888.93328143075
119500	-12098.352777260989
120000	-11850.357595237487
120500	-11661.849668808476
121000	-11906.227757069551
121500	-11762.02628349531
122000	-11784.286289043463
122500	-11673.540826720437
123000	-11727.690676172173
123500	-11704.872626091728
124000	-11810.23676340961
124500	-11791.731622508993
125000	-11799.953523361508
125500	-11897.637436448624
126000	-11738.801921970962
126500	-11800.290790964895
127000	-11876.94064063137
127500	-11800.026576267444
128000	-11773.940574970049
128500	-11866.296215830063
129000	-11693.26033832956
129500	-11754.096798575563
130000	-11877.73519530177
130500	-11880.571182293788
131000	-11836.10599917424
131500	-11736.183715141005
132000	-11774.566357112586
132500	-11880.193869445618
133000	-11909.660587454902
133500	-11780.12711613742
134000	-11695.744606961503
134500	-11776.17437541364
135000	-11778.73903047672
135500	-11753.731327132215
136000	-11682.284841792996
136500	-11838.642882749044
137000	-11780.032269674446
137500	-11735.014845528758
138000	-11730.065507683845
138500	-11853.0681678494
139000	-11717.699328285224
139500	-11774.569921306102
140000	-11764.763976866763
140500	-11747.922112040473
141000	-11741.749529527726
141500	-11708.636540406342
142000	-11687.184710668902
142500	-11741.184482705023
143000	-11732.527638089547
143500	-11679.735568577054
144000	-11804.706976961157
144500	-11750.76450289043
145000	-11771.414909164241
145500	-11760.59622390424
146000	-11758.290288062368
146500	-11753.320162856275
147000	-11802.416499865185
147500	-11787.669125894678
148000	-11780.584528704234
148500	-11797.337330826884
149000	-11829.000290764476
149500	-11905.593028967334
150000	-11842.371589080603
150500	-11816.778527109958
151000	-11844.977708977276
151500	-11855.190373125868
152000	-11928.701478560024
152500	-11824.919176076526
153000	-11918.989243349804
153500	-11821.895588070316
154000	-11847.296856422427
154500	-11911.311592607388
155000	-11900.346391439805
155500	-12055.374747928296
156000	-11819.151224830239
156500	-11837.286796740102
157000	-11834.537064640232
157500	-11791.168123781263
158000	-11854.938545020384
158500	-11861.906769599376
159000	-11793.918664113584
159500	-11791.503728023474
160000	-11827.669192835681
160500	-11873.378385503933
161000	-11897.65406857447
161500	-11801.668293866598
162000	-11877.750835428547
162500	-11895.39431594374
163000	-11856.736443229443
163500	-11825.383989875409
164000	-11985.781673640135
164500	-11864.88127679992
165000	-11793.546252141532
165500	-11828.47392636971
166000	-11824.132911235467
166500	-11788.81667025535
167000	-11816.081016804616
167500	-11781.225061813675
168000	-11883.79116178265
168500	-11849.316751822606
169000	-11813.906350334013
169500	-11769.205077840434
170000	-11744.704363234174
170500	-11894.473167448277
171000	-12016.496010021294
171500	-11976.795548573264
172000	-11841.132243852788
172500	-11764.376074101196
173000	-11890.979528644259
173500	-11930.863073999706
174000	-11928.17229965204
174500	-11720.26757394137
175000	-11827.822830555788
175500	-11821.901081745134
176000	-11750.357006450324
176500	-11874.253311479848
177000	-11844.17917089195
177500	-11681.251501158573
178000	-11778.520065578015
178500	-11926.963910845212
179000	-11834.828869363097
179500	-11781.651314185972
180000	-11820.99350104793
180500	-11815.461318149944
181000	-11884.02269981762
181500	-11936.220595004692
182000	-11894.16934104818
182500	-11850.80011282092
183000	-11831.990135025637
183500	-11880.22207688544
184000	-11901.331222797837
184500	-11874.436999608792
185000	-11876.064304733469
185500	-11819.681651340477
186000	-11819.771511794424
186500	-11830.2232139818
187000	-12066.467909396893
187500	-11972.91625862551
188000	-11829.82905401913
188500	-11853.914562565222
189000	-11842.776542541307
189500	-11930.22906269936
190000	-11800.413160574553
190500	-11784.099658090314
191000	-11736.976746704195
191500	-11735.269386564136
192000	-11938.47669723326
192500	-11748.902491441851
193000	-11855.537853684962
193500	-11744.088639566178
194000	-11740.217426351373
194500	-11757.634826316598
195000	-11736.731653194973
195500	-11824.51054468136
196000	-11770.079039191136
196500	-11824.399856495273
197000	-11859.052405617756
197500	-12006.998064349056
198000	-11733.409700872766
198500	-11774.938592468647
199000	-11730.89963985058
199500	-11851.52112856681
200000	-11796.48267597795
200500	-11858.32403903765
201000	-11865.038797748894
201500	-11816.112219671759
202000	-11887.767694796781
202500	-11881.08476743538
203000	-11822.400255618984
203500	-11765.399928496894
204000	-11789.300661215671
204500	-11816.289353290034
205000	-11763.285307278942
205500	-11733.209182814378
206000	-11714.286277740444
206500	-11846.0380037868
207000	-11754.087819738199
207500	-11742.737023043646
208000	-11855.578484773474
208500	-11741.467657064917
209000	-11727.966829994697
209500	-11716.579017292928
210000	-11736.532765820159
210500	-11681.479825697299
211000	-11777.273207753035
211500	-11774.91976441725
212000	-11857.511685914704
212500	-11840.242517913106
213000	-11776.627499449276
213500	-11788.08530313544
214000	-11756.359960272966
214500	-11861.416791749632
215000	-11798.557648245956
215500	-11669.119524787511
216000	-11882.566468511552
216500	-11844.241971084599
217000	-11876.764321519913
217500	-12003.21600314642
218000	-11848.80701348991
218500	-11801.888002344069
219000	-11831.603893664545
219500	-11851.459493881623
220000	-11875.734351351171
220500	-11955.178546802857
221000	-11808.282865039107
221500	-11832.894852144163
222000	-11733.595371952268
222500	-11798.86801282362
223000	-11852.13969678232
223500	-11865.231009718993
224000	-11907.229027388232
224500	-11918.616678797667
225000	-11948.796612179587
225500	-12004.379459416119
226000	-11930.878327713006
226500	-11842.318467766936
227000	-11863.150427024582
227500	-11875.817222496764
228000	-11885.037911885043
228500	-11747.349735093594
229000	-11845.83278075036
229500	-11820.054501668796
230000	-11870.948351129971
230500	-11748.725710867682
231000	-11847.046599627278
231500	-11875.820796487564
232000	-11869.627550703826
232500	-11806.601192442125
233000	-11720.173523109028
233500	-11771.88574651001
234000	-11805.896119364435
234500	-11749.178405589719
235000	-11758.590516355374
235500	-11802.654834101812
236000	-11846.063857624422
236500	-11876.361281810585
237000	-11737.565231599045
237500	-11862.285263711545
238000	-11714.643966029038
238500	-11707.11951809061
239000	-11830.45638911745
239500	-11709.809937414238
240000	-11878.321711912537
240500	-11849.857341389374
241000	-11748.305243348785
241500	-11727.776481680196
242000	-11799.762240229795
242500	-11738.505370528203
243000	-11896.380239231687
243500	-11844.298645959983
244000	-11870.515491668286
244500	-11897.734630109455
245000	-11979.954599209854
245500	-11967.044855142838
246000	-11784.15212398695
246500	-12014.80566907982
247000	-11737.545459945924
247500	-11758.200714976914
248000	-11805.845018507656
248500	-11714.347707038405
249000	-11749.231836432853
249500	-11671.865746789694
250000	-11725.191371799483
250500	-11728.928966231822
251000	-11831.938382951052
251500	-11809.575166551627
252000	-11799.871679868887
252500	-11761.407801155685
253000	-11774.115092361542
253500	-11729.310756844643
254000	-11696.239085818132
254500	-11827.767749294668
255000	-11726.745449464634
255500	-11800.41746949372
256000	-11786.99931386154
256500	-11718.600492058773
257000	-11754.05148100934
257500	-11890.531306049606
258000	-11785.013638006762
258500	-11682.896012689087
259000	-11781.55228938169
259500	-11871.854749771896
260000	-11823.13384734722
260500	-11721.539268490958
261000	-11742.801688605588
261500	-11863.088934164081
262000	-11878.226579272858
262500	-11718.742264472934
263000	-11803.434413444313
263500	-11701.924153246502
264000	-11739.70757692637
264500	-11828.379186898757
265000	-11683.65580074143
265500	-11806.38733512215
266000	-11767.739561163371
266500	-11726.229457326242
267000	-11821.09232289972
267500	-11718.376802704062
268000	-11793.909045926142
268500	-11667.173725262608
269000	-11794.94085679507
269500	-11803.95083667632
270000	-11786.663130820498
270500	-11699.350488976566
271000	-11755.35152080765
271500	-11830.10725429156
272000	-11856.119416327063
272500	-11783.061220522919
273000	-11720.910490903389
273500	-11711.188969940018
274000	-11668.931078314787
274500	-11759.588911058516
275000	-11710.836147301496
275500	-11736.036462594622
276000	-11765.352687740076
276500	-11723.901682088586
277000	-11789.510463961496
277500	-11729.004640995672
278000	-11815.256072346541
278500	-11721.995878205029
279000	-11763.72325799627
279500	-11777.790067240488
280000	-11933.151561113551
280500	-11800.382513588922
281000	-11783.4625905508
281500	-11848.813232913713
282000	-11845.334286044757
282500	-11746.134718109606
283000	-11739.057103497797
283500	-11880.407651738977
284000	-11915.653188807724
284500	-11822.811955038107
285000	-11806.840968813745
285500	-11852.064151063463
286000	-11898.896778819699
286500	-11905.40558141488
287000	-11801.996375500443
287500	-12032.862650381132
288000	-12006.449075870125
288500	-11839.366717209368
289000	-11889.944937170494
289500	-11860.18486681777
290000	-11992.906376187519
290500	-11865.43274160454
291000	-11993.735199778528
291500	-11956.984121398762
292000	-11878.549216656133
292500	-11859.02505513899
293000	-11982.342062322774
293500	-12046.0669919884
294000	-11967.093551479269
294500	-11900.83942760818
295000	-11942.780631842521
295500	-11937.97196856784
296000	-11839.92092588217
296500	-11934.100261706664
297000	-11879.745199009081
297500	-11856.270582817462
298000	-11856.660641598695
298500	-11866.440187518065
299000	-11914.808563753444
299500	-11958.42816558336
300000	-11836.856182769288
300500	-11851.93154560045
301000	-11858.463538311957
301500	-11946.516668298595
302000	-11880.525258121315
302500	-11931.06748012269
303000	-11935.292563247085
303500	-11843.655760073583
304000	-11846.615630785112
304500	-11952.972823686498
305000	-12013.07979850241
305500	-11871.599824315359
306000	-11882.308453837657
306500	-11896.931004292506
307000	-11902.905119365547
307500	-11991.734877122943
308000	-11805.97878391094
308500	-11805.122924356316
309000	-11898.333920134344
309500	-11807.220876118226
310000	-11847.625386314785
310500	-11817.748355917129
311000	-11844.881188100488
311500	-11816.192029465987
312000	-11753.104244060582
312500	-11763.269849072034
313000	-11716.615118819016
313500	-11824.846294158557
314000	-11749.695095597437
314500	-11705.953315755365
315000	-11632.811212065732
315500	-11724.640612989342
316000	-11716.313368506915
316500	-11970.737581564448
317000	-11844.369476231781
317500	-11832.806747354987
318000	-11828.431963467392
318500	-11852.494141838657
319000	-11893.75073251798
319500	-11643.178518382614
320000	-11822.384792672014
320500	-11763.685528729524
321000	-11952.40816964009
321500	-11822.836599500497
322000	-12101.558289646813
322500	-12008.531970884218
323000	-11993.372024824446
323500	-11924.840678325485
324000	-11860.376534209485
324500	-12021.5075026223
325000	-11945.46074873855
325500	-11850.127713870852
326000	-11905.796465001942
326500	-11843.585995003616
327000	-11789.943610178876
327500	-11825.148029604541
328000	-11716.367857203519
328500	-11869.83772012152
329000	-11746.590194215678
329500	-11947.50099113721
330000	-11924.664423455659
330500	-11831.204769060925
331000	-11836.211213461058
331500	-11735.352376288438
332000	-11930.481911489034
332500	-11855.901770806087
333000	-11934.893411159292
333500	-12149.047690647563
334000	-11860.121375076938
334500	-11855.784358290395
335000	-11713.14227870141
335500	-11919.04568631682
336000	-11759.20088787967
336500	-11795.313601099506
337000	-11927.24762535942
337500	-11804.202089537264
338000	-11709.67561546449
338500	-11843.914175009826
339000	-11759.843070334595
339500	-11762.35491420031
340000	-11704.881755413324
340500	-11768.518318354014
341000	-11731.865685273377
341500	-11782.184308471455
342000	-11879.860546429378
342500	-11916.051078444945
343000	-11763.185056019287
343500	-11661.727218578384
344000	-11698.750218745774
344500	-11725.191795176506
345000	-11763.569542678857
345500	-11821.105349922263
346000	-11806.957466104013
346500	-11768.293235634772
347000	-11886.098947407496
347500	-11833.130940815747
348000	-11921.049670844735
348500	-11800.406126156713
349000	-11725.077373623615
349500	-11766.349001389082
350000	-11707.004759208468
350500	-11895.995782301467
351000	-11767.331952762745
351500	-11679.589309206964
352000	-11776.053247004918
352500	-11754.4833107605
353000	-11775.217417261472
353500	-11806.903467452212
354000	-11839.129088939213
354500	-11735.272500403731
355000	-11912.009048118614
355500	-11750.46642649813
356000	-11772.84226416689
356500	-11738.090879999645
357000	-11737.628381787168
357500	-11713.902256388912
358000	-11745.181020590077
358500	-11828.04583793622
359000	-11819.067370934694
359500	-11754.66584080376
360000	-11741.25060045905
360500	-11743.11671184963
361000	-11695.961300927613
361500	-11772.690864463144
362000	-11634.266236390396
362500	-11734.456152093575
363000	-11787.91138536289
363500	-11861.436960285739
364000	-11776.062929739723
364500	-11773.483531480382
365000	-11753.715611668034
365500	-11770.501715826727
366000	-11799.666511640118
366500	-11864.76404786152
367000	-11796.96316959034
367500	-11789.845772088638
368000	-11938.530604980248
368500	-12037.598036053203
369000	-11850.026684529452
369500	-11873.756373021437
370000	-11815.849045511546
370500	-11881.78009024276
371000	-12072.443633089191
371500	-11900.417933534742
372000	-11855.442628636014
372500	-11908.008875970121
373000	-11923.255196060583
373500	-11829.990178460184
374000	-11969.634290652893
374500	-11879.702978817611
375000	-11879.443218625134
375500	-11816.822320771578
376000	-11948.847069788015
376500	-11816.084691000246
377000	-11871.979321434692
377500	-11961.458126736545
378000	-11845.007145407626
378500	-11925.07503964701
379000	-11904.76448950233
379500	-11815.271302108229
380000	-11897.732375521018
380500	-11826.619394552923
381000	-11824.276034296568
381500	-11884.18983798725
382000	-12012.884455578993
382500	-11988.400583099523
383000	-11979.854293127231
383500	-11970.612245501608
384000	-11996.973375696365
384500	-11830.216902702205
385000	-11800.92098066398
385500	-11902.716895405647
386000	-11859.937967018013
386500	-11932.319685038297
387000	-11991.730391477844
387500	-11824.766106236044
388000	-11825.819420269101
388500	-11832.949018266829
389000	-11837.815960835207
389500	-11885.528402964837
390000	-11868.96194134888
390500	-11954.569402930221
391000	-11844.10268157048
391500	-11780.061783073073
392000	-11855.056628734184
392500	-11838.27104025279
393000	-11755.797766332887
393500	-11879.988915421498
394000	-11918.383316979876
394500	-11804.150326484314
395000	-11867.887070633733
395500	-11794.188444539002
396000	-11840.959629015773
396500	-11815.648257114757
397000	-11840.811170267072
397500	-11876.789002187907
398000	-11844.907826445615
398500	-11797.611771385054
399000	-11855.973365559596
399500	-11823.081351575229
400000	-11759.098897917454
400500	-11807.37143763837
401000	-11750.10305673126
401500	-11893.953594313874
402000	-11732.824224662334
402500	-11877.65742840294
403000	-11831.185649958941
403500	-11862.358008136856
404000	-11762.217624953213
404500	-11799.490319221943
405000	-11870.40878694993
405500	-11774.110871528865
406000	-11800.074693103896
406500	-11746.587539499267
407000	-11666.668059768335
407500	-11619.403826708527
408000	-11715.028363057776
408500	-11773.78648558827
409000	-11747.929772469366
409500	-11740.277627928263
410000	-11767.267976340385
410500	-11782.333681703765
411000	-11840.072884805428
411500	-11755.580064129223
412000	-11630.440639048316
412500	-11767.067736476145
413000	-11772.521021650615
413500	-11816.215940586833
414000	-11844.534741328125
414500	-11957.76472047151
415000	-11942.096221080325
415500	-11874.701610346103
416000	-11778.21898170138
416500	-11747.430087149287
417000	-11888.85365817913
417500	-11871.972866742795
418000	-11745.405967786755
418500	-11950.85557577812
419000	-11922.755239170572
419500	-11828.690669058547
420000	-11819.349021508797
420500	-11815.80923657134
421000	-11753.276433846293
421500	-11769.855622758369
422000	-11852.590404862385
422500	-11879.974852779153
423000	-11698.910699666707
423500	-11843.599167720005
424000	-11742.664085227389
424500	-11877.519290489483
425000	-11772.071603408433
425500	-11683.665943842954
426000	-11753.747958416116
426500	-11725.545713986208
427000	-11800.541189613707
427500	-11678.530687617194
428000	-11853.869663929467
428500	-11931.81353397237
429000	-11755.016077343173
429500	-11718.86243350023
430000	-11893.673318673831
430500	-11738.142908142405
431000	-11835.210598568596
431500	-11750.126047168045
432000	-12036.221615374916
432500	-11865.01267175818
433000	-11703.88523762715
433500	-11831.372445291172
434000	-11823.070551187442
434500	-11806.388642245274
435000	-11801.918865578577
435500	-11766.986638446142
436000	-11747.076095332804
436500	-11757.919814290837
437000	-11729.908608017817
437500	-11801.86900331722
438000	-11795.048978512463
438500	-11706.83417155251
439000	-11719.158671927447
439500	-11775.949856701514
440000	-11708.226880028782
440500	-11794.031834300165
441000	-11734.550269462205
441500	-11832.435814028442
442000	-11656.293822715932
442500	-11637.606762052705
443000	-11682.102200721287
443500	-11776.473624874008
444000	-11738.159669025348
444500	-11768.000074277279
445000	-11744.780902204222
445500	-11679.407716710959
446000	-11826.336221054831
446500	-11711.198929179242
447000	-11726.445265348944
447500	-11706.700567727446
448000	-11823.490597265407
448500	-11691.659911301896
449000	-11695.70959667738
449500	-11697.21302857661
450000	-11743.604111960934
450500	-11773.045524422927
451000	-11752.924252378381
451500	-11794.65781273379
452000	-11754.262888188689
452500	-11822.545638634216
453000	-11692.242753045304
453500	-11814.219161654722
454000	-11783.83247318712
454500	-11795.69944644954
455000	-11792.726315790807
455500	-11857.320622193469
456000	-11949.073521574057
456500	-11779.12445351727
457000	-11784.004930970634
457500	-11744.883615349658
458000	-11903.877190399653
458500	-11776.973624393622
459000	-11771.751662400304
459500	-11683.93604370655
460000	-11670.849213680334
460500	-11743.316971746583
461000	-11775.157065142246
461500	-11687.420085014292
462000	-11700.875222972796
462500	-11732.060675340344
463000	-11783.470721905991
463500	-11720.126514415506
464000	-11703.761040307245
464500	-11768.54444486476
465000	-11838.2067721214
465500	-11749.170062844945
466000	-11810.888814782915
466500	-11704.536605742685
467000	-11766.542545454877
467500	-11673.377169257425
468000	-11916.25452018269
468500	-11785.808553270184
469000	-11770.30326671789
469500	-11793.62026503517
470000	-11738.316414535182
470500	-11719.041225496314
471000	-11695.094159955464
471500	-11776.172003798005
472000	-11709.796712642192
472500	-11844.11830369888
473000	-11812.638019878737
473500	-11738.095837691408
474000	-11873.947305196432
474500	-11812.40834373249
475000	-11885.309111782542
475500	-11751.677975205677
476000	-11761.857014531493
476500	-11727.53479837615
477000	-11791.60267218671
477500	-11794.33820518001
478000	-11748.895731165512
478500	-11806.176099332826
479000	-11698.937844096821
479500	-11780.540441246465
480000	-11920.563846944342
480500	-11807.647975748092
481000	-11750.689205306659
481500	-11881.665288087586
482000	-11797.487904240303
482500	-11725.460530150582
483000	-11718.598240863843
483500	-11702.60865590747
484000	-11678.646899249721
484500	-11859.118065453074
485000	-11766.468273726252
485500	-11809.52932596537
486000	-11844.823865311158
486500	-11777.697316630809
487000	-11738.480625159305
487500	-11727.726384304875
488000	-11689.317652970758
488500	-11676.396035703423
489000	-11709.026485542923
489500	-11741.497718048544
490000	-11751.197433698277
490500	-11803.848830079642
491000	-11831.846088705806
491500	-11790.326389446716
492000	-11739.75697914154
492500	-11823.73333169918
493000	-11746.886143723003
493500	-11853.723452429293
494000	-11798.910607486845
494500	-11790.326114809843
495000	-11788.238681194716
495500	-11839.630233339836
496000	-11778.752760262696
496500	-11714.718015744784
497000	-11771.569990464193
497500	-11747.79180976175
498000	-11692.243964094445
498500	-11724.16852681522
499000	-11854.807027383775
499500	-11711.909606492967
500000	-11780.04141345212
