Sample	likelihood
183000	-3499.4228421282232
183500	-3488.690755871792
184000	-3497.7069703217326
184500	-3499.323386395525
185000	-3500.499843192587
185500	-3497.9704180856506
186000	-3524.271213297178
186500	-3489.8734755298738
187000	-3488.7658015124466
187500	-3514.3582620727702
188000	-3489.620752914729
188500	-3472.216583571562
189000	-3477.518051950185
189500	-3441.3964679620044
190000	-3503.8619716365033
190500	-3485.124182859162
191000	-3497.701521099486
191500	-3479.7477670877315
192000	-3471.554272696371
192500	-3469.7172394048375
193000	-3479.0824627413817
193500	-3496.595571475219
194000	-3514.5706072101343
194500	-3472.9805315690214
195000	-3492.3418033408216
195500	-3462.7771615830193
196000	-3463.398019125389
196500	-3458.8466445971217
197000	-3470.883026050293
197500	-3444.799515156359
198000	-3469.6329317036493
198500	-3447.140397522423
199000	-3491.3012629161153
199500	-3465.465471356228
200000	-3476.085236149762
200500	-3463.5854990406015
201000	-3473.465603392442
201500	-3474.3836550544825
202000	-3462.949849451353
202500	-3477.118306958435
203000	-3459.420074863847
203500	-3487.701615124576
204000	-3482.8910794994854
204500	-3470.5849416820383
205000	-3477.721861892896
205500	-3470.013944642934
206000	-3454.986890130953
206500	-3470.0660038999927
207000	-3465.5137952306764
207500	-3492.387988706314
208000	-3475.20136852739
208500	-3452.567693278727
209000	-3456.981993828542
209500	-3454.648379322217
210000	-3479.3138858311568
210500	-3522.98514683203
211000	-3506.3853293752068
211500	-3502.4997620916533
212000	-3475.5308649478684
212500	-3470.464909260976
213000	-3462.7095046312293
213500	-3460.6031292918155
214000	-3456.0123904761317
214500	-3501.5621003375695
215000	-3482.7581485238884
215500	-3467.338841113624
216000	-3481.712095954711
216500	-3481.616607594307
217000	-3499.292990223294
217500	-3564.6011804800296
218000	-3493.134136572238
218500	-3481.9378481049966
219000	-3477.901564123044
219500	-3454.606983467427
220000	-3457.9637072220057
220500	-3475.3109833880494
221000	-3469.136139847826
221500	-3483.1180330119137
222000	-3478.2692091185213
222500	-3473.0711090224754
223000	-3477.103959917438
223500	-3477.908167668642
224000	-3452.56143664
224500	-3504.792293245012
225000	-3469.5470817886244
225500	-3473.4330108165914
226000	-3512.4753314496056
226500	-3468.357184425844
227000	-3482.893355974836
227500	-3515.1363200323885
228000	-3487.4045985874445
228500	-3506.1413882900533
229000	-3482.3035122451943
229500	-3514.5466881215207
230000	-3555.1608928591227
230500	-3536.696118349749
231000	-3489.036426968282
231500	-3519.8829575827826
232000	-3474.47515114394
232500	-3507.366273727479
233000	-3469.536551667628
233500	-3506.5004410757606
234000	-3536.6873967933752
234500	-3492.5533568279616
235000	-3493.807034305536
235500	-3460.136920300048
236000	-3474.8428202538626
236500	-3487.571943601037
237000	-3469.0344973767765
237500	-3483.2221623393925
238000	-3496.3238779581834
238500	-3500.7813675175967
239000	-3497.954402500747
239500	-3472.6484555565053
240000	-3477.487099042204
240500	-3472.5570232629225
241000	-3504.518544058422
241500	-3475.318417042607
242000	-3446.012265817844
242500	-3468.8477764443646
243000	-3463.4349147440753
243500	-3489.297571166415
244000	-3470.6753178325193
244500	-3457.4836773530146
245000	-3476.8151945640075
245500	-3499.4039761786303
246000	-3478.2320080197624
246500	-3496.8480816208958
247000	-3508.578566063712
247500	-3482.685224433414
248000	-3512.980359430712
248500	-3482.24120946656
249000	-3488.6276997462637
249500	-3469.187296983987
250000	-3471.226190844399
250500	-3468.197876539643
251000	-3500.7222389593835
251500	-3461.2068409323765
252000	-3466.6435261694755
252500	-3465.2424879590467
253000	-3513.678106705397
253500	-3474.374306281164
254000	-3463.5750247398496
254500	-3491.7110933352747
255000	-3462.2039671477496
255500	-3477.97380651665
256000	-3483.62383151332
256500	-3464.7210003189252
257000	-3494.9644959216375
257500	-3500.8472110835964
258000	-3489.815239029473
258500	-3482.7702096513312
259000	-3520.1608126150404
259500	-3547.5347778537625
260000	-3513.15388785781
260500	-3493.233501057728
261000	-3496.7025256283987
261500	-3491.1507205272233
262000	-3497.2361745095923
262500	-3484.0635503165186
263000	-3480.294507289411
263500	-3497.471224923957
264000	-3531.020842910202
264500	-3517.4511601058857
265000	-3523.545406140856
265500	-3460.8000685359843
266000	-3497.9427657300826
266500	-3443.5724454990236
267000	-3449.0189177791544
267500	-3453.9616898858335
268000	-3495.78707125029
268500	-3466.410115348293
269000	-3467.099785587929
269500	-3448.0207826048113
270000	-3470.432048318487
270500	-3493.3366625878803
271000	-3476.9829293587363
271500	-3453.6903419723603
272000	-3477.634730663139
272500	-3498.151191562963
273000	-3470.8765481427235
273500	-3459.6469343575914
274000	-3516.967951055484
274500	-3484.131554508963
275000	-3474.7488610154855
275500	-3447.4000338528263
276000	-3492.1770900641795
276500	-3460.1959964304033
277000	-3475.049736460227
277500	-3466.255475466821
278000	-3458.752060068774
278500	-3481.684630465613
279000	-3467.8968179917306
279500	-3475.1121556190224
280000	-3480.655540411663
280500	-3466.680520469862
281000	-3469.8583837581846
281500	-3487.5260614582435
282000	-3481.0283347694194
282500	-3457.7248681157816
283000	-3469.673695445858
283500	-3454.0748125230084
284000	-3461.6170714221016
284500	-3468.6022775026013
285000	-3520.284386915195
285500	-3506.1301415071157
286000	-3499.4271938776515
286500	-3492.344033087194
287000	-3461.060440091948
287500	-3503.6582941108827
288000	-3467.0988822732083
288500	-3510.9542810693283
289000	-3512.949392733177
289500	-3500.1206647551276
290000	-3529.310547864732
290500	-3523.8839922331213
291000	-3497.707009876923
291500	-3479.223331331752
292000	-3499.801342417741
292500	-3461.252484391086
293000	-3469.6857905260745
293500	-3482.8446047022976
294000	-3491.1184837432356
294500	-3506.6626021867905
295000	-3500.706450852061
295500	-3494.497897383286
296000	-3488.6273436044503
296500	-3482.6405697280707
297000	-3495.4733871615545
297500	-3489.928702538075
298000	-3450.552612462999
298500	-3475.4126454016946
299000	-3448.410408090527
299500	-3462.541628925702
300000	-3477.7905260593984
300500	-3466.222036391436
301000	-3482.014285260838
301500	-3511.401140335623
302000	-3474.6084627690066
302500	-3474.7487186561257
303000	-3458.7590546258693
303500	-3512.7825972450546
304000	-3488.2129087650314
304500	-3465.860264299543
305000	-3496.6108648376503
305500	-3493.411043861563
306000	-3480.6264468054014
306500	-3484.9843662576027
307000	-3458.6382149116207
307500	-3456.6936890196057
308000	-3479.8318314012536
308500	-3479.135083229918
309000	-3489.6248644631814
309500	-3469.35673793355
310000	-3501.9877687070166
310500	-3462.062835975715
311000	-3464.6550588068503
311500	-3449.875901428548
312000	-3481.599648599103
312500	-3463.4978387949072
313000	-3458.952105597121
313500	-3475.992859352878
314000	-3467.6457799968152
314500	-3431.0815082502945
315000	-3463.473742519211
315500	-3463.275451197901
316000	-3479.96577875749
316500	-3490.712568572028
317000	-3458.1544733039805
317500	-3469.176216838643
318000	-3469.0268480726913
318500	-3475.6668221392624
319000	-3478.7440205175476
319500	-3491.2487678454495
320000	-3492.389911017572
320500	-3491.1511814935907
321000	-3487.9604387914133
321500	-3465.854516039767
322000	-3456.920172531548
322500	-3496.297452873801
323000	-3528.378557813335
323500	-3465.221889720529
324000	-3493.440038985149
324500	-3465.6059247473418
325000	-3491.918418208229
325500	-3478.5304156245675
326000	-3470.8845001294967
326500	-3473.1948804786457
327000	-3514.4257924978797
327500	-3516.1500541676346
328000	-3522.3872461072538
328500	-3506.185068614891
329000	-3544.497705816725
329500	-3469.868115051807
330000	-3484.9030131553336
330500	-3524.4983419980535
331000	-3480.940860956776
331500	-3501.4440491838827
332000	-3492.1112205736194
332500	-3484.9606352773194
333000	-3452.6269840855134
333500	-3451.695227716457
334000	-3479.760258588985
334500	-3450.7090709674485
335000	-3468.736036395279
335500	-3454.75237320815
336000	-3467.984716538027
336500	-3512.1833077709593
337000	-3507.815040919058
337500	-3489.344304442998
338000	-3507.2969654241006
338500	-3501.5337346773913
339000	-3479.0553182495983
339500	-3484.726868746909
340000	-3449.6401284187546
340500	-3482.9040064286764
341000	-3475.616170444169
341500	-3495.7226187137485
342000	-3524.135400673078
342500	-3504.7678639047776
343000	-3474.446410551661
343500	-3482.683976456281
344000	-3477.24061881813
344500	-3482.371629208733
345000	-3473.472841986336
345500	-3501.2369714370548
346000	-3496.7133785145097
346500	-3468.6117010512135
347000	-3452.685430438922
347500	-3455.8219426964793
348000	-3472.4119480610734
348500	-3472.5722334049915
349000	-3476.7862412428085
349500	-3499.589664813972
350000	-3465.7372891746463
350500	-3492.6367316632623
351000	-3514.891832787378
351500	-3508.1262196769344
352000	-3490.8299759261126
352500	-3488.7627249298516
353000	-3478.725624438262
353500	-3469.5375358030296
354000	-3513.3380466426197
354500	-3474.832979863038
355000	-3486.0836746376635
355500	-3497.0359334761583
356000	-3488.839430771643
356500	-3474.0055402039134
357000	-3465.12033811723
357500	-3486.2564161578307
358000	-3507.6384688932503
358500	-3532.2857316687096
359000	-3490.9901933386504
359500	-3483.2180533250203
360000	-3459.0253349194636
360500	-3480.306990726726
361000	-3481.521862576691
361500	-3474.1755671001224
362000	-3508.7310236241347
362500	-3455.2893725064437
363000	-3450.0278449075977
363500	-3489.1715269111473
364000	-3449.781906237841
364500	-3499.6639502518105
365000	-3487.5706074883988
365500	-3510.4012917680293
366000	-3482.335739199665
366500	-3467.389242466132
367000	-3542.9999381076063
367500	-3496.3028797133957
368000	-3480.905884051627
368500	-3497.2377024529924
369000	-3481.2869284575695
369500	-3511.6470738466223
370000	-3491.490502437549
370500	-3510.4658436178315
371000	-3473.670117992641
371500	-3455.411739089207
372000	-3465.4964468861263
372500	-3442.4966877207908
373000	-3482.88468912396
373500	-3474.392485706056
374000	-3521.719535494496
374500	-3487.7864289078884
375000	-3519.104249174107
375500	-3531.657641219665
376000	-3511.2374532184717
376500	-3488.243543652083
377000	-3476.8609197783326
377500	-3486.9308578310224
378000	-3491.750449225892
378500	-3496.5765965025203
379000	-3472.9107819434626
379500	-3478.4211899567613
380000	-3483.8520700812705
380500	-3500.0371324446337
381000	-3492.6392439603555
381500	-3491.6322420987044
382000	-3474.7555499293703
382500	-3469.938656602118
383000	-3460.453512723652
383500	-3486.33709368481
384000	-3505.883579544448
384500	-3484.161344067044
385000	-3469.3362133195656
385500	-3487.7095548663915
386000	-3475.6072528983623
386500	-3490.468986143537
387000	-3495.822074477629
387500	-3496.035866655092
388000	-3471.6814402962154
388500	-3474.158238121138
389000	-3472.410934239811
389500	-3500.195429660683
390000	-3505.769188980752
390500	-3472.398486074119
391000	-3485.116712088308
391500	-3442.974759367706
392000	-3461.5153615004892
392500	-3477.4765631135515
393000	-3506.6665737044764
393500	-3502.7228220513343
394000	-3478.234526313358
394500	-3477.685484821256
395000	-3474.1221262906106
395500	-3498.938998271215
396000	-3500.6262986789616
396500	-3487.5164228126814
397000	-3464.537348630736
397500	-3462.1512184345715
398000	-3494.782514985763
398500	-3452.685536648749
399000	-3477.23463808348
399500	-3462.715858687135
400000	-3466.1796834473625
400500	-3485.6256386352466
401000	-3469.4428343211634
401500	-3485.4714574950617
402000	-3476.61987577933
402500	-3495.594180534774
403000	-3485.5432123597498
403500	-3483.759903349756
404000	-3485.5740058254314
404500	-3473.2837076737605
405000	-3468.1871097288576
405500	-3475.919232492398
406000	-3491.068902204743
406500	-3504.698618288662
407000	-3531.9942139401396
407500	-3494.094528610437
408000	-3506.41864374545
408500	-3522.3271188526396
409000	-3497.8642542392117
409500	-3501.232129722315
410000	-3550.140421379924
410500	-3493.78817986677
411000	-3548.8031853388693
411500	-3547.6163203498627
412000	-3506.7455245220112
412500	-3525.9643354706413
413000	-3497.9851027479403
413500	-3496.6428710652117
414000	-3492.7193303309928
414500	-3469.7703543773614
415000	-3517.1938626459973
415500	-3502.470001656798
416000	-3494.739480767115
416500	-3458.502430937683
417000	-3490.654354875379
417500	-3495.6707596121346
418000	-3485.902026572658
418500	-3480.993520549169
419000	-3524.567505886104
419500	-3461.0586193503714
420000	-3486.076414731637
420500	-3501.0808904850205
421000	-3468.8160294350687
421500	-3499.9139302611343
422000	-3462.8382746036086
422500	-3509.280670113927
423000	-3499.4725319988383
423500	-3497.0007222911895
424000	-3475.1655151266714
424500	-3474.311014288974
425000	-3474.163241037055
425500	-3467.392754894713
426000	-3499.686648186245
426500	-3493.592980113807
427000	-3502.566235439877
427500	-3515.645471155494
428000	-3500.8232996984157
428500	-3482.6105202613007
429000	-3490.128642541608
429500	-3486.6491603749123
430000	-3471.215604624928
430500	-3486.3214322008403
431000	-3484.3872329274423
431500	-3501.3329822287055
432000	-3484.9161214554983
432500	-3493.3542367579944
433000	-3484.747806370781
433500	-3513.383684768039
434000	-3467.8917765816454
434500	-3460.7234437714847
435000	-3450.5337011388074
435500	-3479.414922922096
436000	-3460.814896770779
436500	-3465.0491026983277
437000	-3483.950644328759
437500	-3482.293352166213
438000	-3468.069991872511
438500	-3528.7780081698766
439000	-3487.5768350348167
439500	-3541.591952320382
440000	-3482.685014244481
440500	-3468.756659210135
441000	-3509.0703731855237
441500	-3461.832948115572
442000	-3456.8034841605067
442500	-3474.0968394501256
443000	-3514.802624463808
443500	-3504.2128900946736
444000	-3518.7996676806983
444500	-3490.969388008303
445000	-3470.939405516328
445500	-3474.1009489740572
446000	-3487.0221465077534
446500	-3473.761840925684
447000	-3463.5282095277544
447500	-3478.9330559257733
448000	-3452.428116035592
448500	-3485.5348366431485
449000	-3476.03741699131
449500	-3492.690257560932
450000	-3492.3225179656397
450500	-3508.904587315869
451000	-3502.43549201232
451500	-3474.7231463650396
452000	-3472.005632502732
452500	-3483.8494080105806
453000	-3462.8497570244167
453500	-3511.661997119589
454000	-3518.422342386116
454500	-3464.0187425569834
455000	-3509.623579541372
455500	-3520.8904001681094
456000	-3487.7356346812003
456500	-3473.9530999304816
457000	-3501.0045056299414
457500	-3486.7664665275593
458000	-3512.4280150018985
458500	-3465.4688071950372
459000	-3475.374870116692
459500	-3463.3420598922044
460000	-3514.7570176260315
460500	-3517.420489991995
461000	-3488.6966978103974
461500	-3485.160809133159
462000	-3472.010962608538
462500	-3456.3253076390165
463000	-3456.652752044665
463500	-3454.9329764989943
464000	-3466.92472277784
464500	-3466.354150050004
465000	-3447.73508863834
465500	-3472.140862267359
466000	-3485.198427069808
466500	-3484.067012256544
467000	-3472.335007530464
467500	-3472.9348205136776
468000	-3475.2367003022987
468500	-3485.0514678281356
469000	-3500.630849799961
469500	-3489.0889342063538
470000	-3482.2725910120375
470500	-3496.6972974591104
471000	-3470.3056621695077
471500	-3476.1567766514663
472000	-3530.596091970289
472500	-3460.172313608186
473000	-3511.487453138521
473500	-3505.909984235873
474000	-3473.9093242561353
474500	-3485.1924008800625
475000	-3477.129034136576
475500	-3495.6085596533703
476000	-3464.72527122582
476500	-3497.221642589983
477000	-3484.1932065372466
477500	-3495.9586526830385
478000	-3468.695653501471
478500	-3482.3218358847994
479000	-3476.512116543714
479500	-3488.974520558098
480000	-3486.347431738966
480500	-3482.658250573291
481000	-3478.8896605081486
481500	-3490.098469283867
482000	-3502.0710213130255
482500	-3506.192171539238
483000	-3499.7732340856437
483500	-3468.8837461093326
484000	-3477.126576608596
484500	-3500.098963872366
485000	-3501.3079543356753
485500	-3480.861012857553
486000	-3460.2114260659773
486500	-3492.985307550547
487000	-3483.8554702824695
487500	-3503.777136358689
488000	-3492.9556692485953
488500	-3489.44784111962
489000	-3451.5486421901924
489500	-3470.9280002530895
490000	-3455.330099691506
490500	-3461.1211201275196
491000	-3477.6413536118607
491500	-3484.313314041621
492000	-3459.712945969965
492500	-3466.7499028860934
493000	-3496.8893384928247
493500	-3473.9423122011503
494000	-3509.114409523829
494500	-3456.2920767215055
495000	-3489.4812379845985
495500	-3462.72680694034
496000	-3511.1866134799666
496500	-3559.7933278803002
497000	-3456.6706669706928
497500	-3492.432470714276
498000	-3456.214666797121
498500	-3477.3854677482373
499000	-3496.292216863575
499500	-3462.902409023622
500000	-3472.1192165467733
