#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11642.933203041292	-11554.902017915638	-88.03118512565453	-11554.902017915638	34.89438776989078	194.72562987448944	0.30508146486136584	0.20892364707744474	0.23394275003866258	0.2520521380225244	0.16195627879106078	1.8794721864181136	0.31967364285872135	0.16195627879106078	3.157267970282329	0.31967364285872135	0.8044627748903974	18.7796085622215	-81.58941496921011	0.27311695605498737	3.53650049473011E-4	1.2479554082284807E-8	0.32865389100729603	3.569689697525936E-4
1000	-11651.538387540733	-11565.522985832802	-86.01540170793062	-11565.522985832802	31.476195631364206	170.70487901918935	0.30508146486136584	0.20892364707744474	0.23394275003866258	0.2520521380225244	0.03703276103320681	1.8794721864181136	0.31967364285872135	0.03703276103320681	3.4071150057980373	0.31967364285872135	0.8044627748903974	14.309844422618053	-80.47122754907375	0.281404153029484	4.3766170348636275E-4	1.6224349845291893E-8	0.28896579879487505	4.349590728449211E-4
2000	-11669.274391546429	-11600.824987185728	-68.44940436070075	-11600.824987185728	32.01072147161935	171.71641390213702	0.30508146486136584	0.20892364707744474	0.23394275003866258	0.2520521380225244	0.03703276103320681	1.8794721864181136	0.31967364285872135	0.03703276103320681	3.4071150057980373	0.31967364285872135	0.8044627748903974	17.242192168698377	-78.87024663545132	0.22097726326625386	4.730461254523989E-4	9.513274669709353E-9	0.19738098321913494	5.184814160884877E-4
3000	-11625.141151450005	-11544.072107626764	-81.06904382324149	-11544.072107626764	34.92023449949463	176.73302659623766	0.29727167906357344	0.20892364707744474	0.24146310826362838	0.25234156559535104	0.03703276103320681	2.0421229967583656	0.31967364285872135	0.03703276103320681	3.2444641954577853	0.31967364285872135	0.8044627748903974	19.73776885439559	-77.02566698587191	0.28819551837723995	4.85450119120014E-4	2.791741921218592E-8	0.31507686138106167	5.316906849074154E-4
4000	-11636.790813227733	-11546.967845260162	-89.82296796757194	-11546.967845260162	36.727524931518616	177.3483951338547	0.29727167906357344	0.21393411642497048	0.23645263891610263	0.25234156559535104	0.07848452877734222	2.071276587492201	0.2636450797476684	0.07848452877734222	3.2444641954577853	0.2636450797476684	0.8044627748903974	20.393695720230642	-76.26336430813208	0.3550286848303681	3.2982661849808605E-4	1.9920202046869745E-8	0.40850793824647863	3.595747248545813E-4
5000	-11635.717678904524	-11535.698748800192	-100.01893010433216	-11535.698748800192	41.257648867382585	221.31475105719318	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.07848452877734222	2.071276587492201	0.2636450797476684	0.07848452877734222	3.2444641954577853	0.2636450797476684	0.8044627748903974	20.393695720230642	-84.07757123570887	0.3550286848303681	3.085217934455967E-4	2.1092474696807803E-8	0.4229080302792466	3.285792986308831E-4
6000	-11602.295521970376	-11511.68906542447	-90.60645654590635	-11511.68906542447	42.10121954479369	240.9785481437374	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.07848452877734222	2.164126641854439	0.21722005256654928	0.07848452877734222	3.2444641954577853	0.21722005256654928	0.8044627748903974	20.393695720230642	-87.57394176248742	0.2941637361790885	2.978266663255787E-4	7.496102472838548E-9	0.2803993412161579	3.1206968198530666E-4
7000	-11605.50324419149	-11518.664523734082	-86.8387204574087	-11518.664523734082	38.36252831668869	219.37783427139303	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.07848452877734222	2.2488550366097932	0.21722005256654928	0.07848452877734222	3.159735800702431	0.21722005256654928	0.8044627748903974	20.393695720230642	-84.89573463609226	0.29167914099654646	2.627384115858454E-4	6.051800267694348E-9	0.29916745305477194	2.7038719594975005E-4
8000	-11649.191194110981	-11560.358697279375	-88.83249683160659	-11560.358697279375	37.05606737181628	211.06720206545918	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.07848452877734222	2.2488550366097932	0.21722005256654928	0.07848452877734222	3.159735800702431	0.21722005256654928	0.8044627748903974	19.81922984997638	-83.91312621741265	0.36297851747762966	4.303544961929951E-4	1.8767473730944776E-8	0.3281390621425703	5.122115617373355E-4
9000	-11626.699170880493	-11536.067087111514	-90.6320837689776	-11536.067087111514	39.85636491110966	216.73059760296536	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.07848452877734222	2.2488550366097932	0.21722005256654928	0.07848452877734222	3.159735800702431	0.21722005256654928	0.8044627748903974	25.458267075830456	-83.35776892224395	0.2910825208071919	2.796321754195427E-4	6.908340884898592E-9	0.2941662840410993	2.8376653912611346E-4
10000	-11625.690808366675	-11521.330354239086	-104.36045412758986	-11521.330354239086	41.725039075758026	240.71353680691612	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.09127776992662859	2.2232685543112205	0.21722005256654928	0.09127776992662859	3.159735800702431	0.21722005256654928	0.8044627748903974	20.409256479003623	-89.70237734311418	0.5090337826463465	2.6707843911968616E-4	9.447019873109018E-9	0.4079422322828004	2.654217360765389E-4
11000	-11630.197197951766	-11541.127281236217	-89.06991671554886	-11541.127281236217	45.434514225024074	250.61149538130104	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.09127776992662859	2.2232685543112205	0.21722005256654928	0.09127776992662859	3.159735800702431	0.21722005256654928	0.8044627748903974	24.177988106845472	-87.78556696434683	0.2434901136155847	3.173528329047593E-4	4.968236079508547E-9	0.22829300958399645	2.8735287723804923E-4
12000	-11616.787205793033	-11517.600364495489	-99.18684129754456	-11517.600364495489	46.27161098174867	281.7790244152014	0.29727167906357344	0.20446859641922988	0.24591815892184324	0.25234156559535104	0.09127776992662859	2.048541764254693	0.30458344759481293	0.09127776992662859	3.159735800702431	0.30458344759481293	0.8044627748903974	24.177988106845472	-93.49888304642525	0.3339918726858587	3.0242706486906446E-4	6.954088108461368E-9	0.30287804441094734	2.8613997760378035E-4
13000	-11585.542231216925	-11512.355342309313	-73.18688890761175	-11512.355342309313	40.58241201310719	231.5343618656298	0.29727167906357344	0.20023608556847247	0.24591815892184324	0.2565740764461084	0.09127776992662859	1.930466793964414	0.3636209327399524	0.09127776992662859	3.159735800702431	0.3636209327399524	0.8044627748903974	24.177988106845472	-85.1535748220095	0.1917464888179536	3.2843339607636424E-4	3.2912198334591634E-9	0.18248392986941864	3.2593058917210405E-4
14000	-11634.957525948355	-11536.853746966577	-98.10377898177882	-11536.853746966577	38.89883735727725	200.4918291128574	0.29727167906357344	0.20023608556847247	0.24591815892184324	0.2565740764461084	0.09127776992662859	2.014253942083054	0.3636209327399524	0.09127776992662859	3.075948652583791	0.3636209327399524	0.8044627748903974	18.757726896709336	-81.8093788292011	0.4448149124855841	4.3350669694278745E-4	2.6846768868868144E-8	0.43185591071190993	4.0132093521234505E-4
15000	-11638.555266127967	-11558.389177167857	-80.16608896010919	-11558.389177167857	51.49947857891336	272.7123725981988	0.29727167906357344	0.20023608556847247	0.24591815892184324	0.2565740764461084	0.09127776992662859	2.014253942083054	0.3636209327399524	0.09127776992662859	3.075948652583791	0.3636209327399524	0.8044627748903974	23.113174764420187	-89.9120698508447	0.19510562879936547	2.7632485987064587E-4	2.3078288062910894E-9	0.18538751753035235	2.5587564323584385E-4
