#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13553.543165627962	-13531.072111492456	-22.471054135505877	-13531.072111492456	15.159649522855597	30.844516939735826	0.4010513441922504	0.09198033436656768	0.2364427519401644	0.2705255695010176	1.4211347518914155	1.0245193621513293	0.5832852169253375	1.4211347518914155	0.9666407002151811	0.5832852169253375	0.8941718251659508	0.6870317322653231	-26.86725083524196	0.22157641039657527	0.0022158825538234274	3.1294891667141373E-7	0.23119875492705957	0.002361411327957469
1000	-13748.674707776374	-13717.660050207493	-31.014657568881496	-13717.660050207493	14.856926629103043	33.04372669983765	0.3919986868576431	0.10103299170117495	0.2364427519401644	0.2705255695010176	1.5029622157086187	0.860864434516923	0.5832852169253375	1.5029622157086187	0.9666407002151811	0.5832852169253375	0.8941718251659508	1.3273405594823051	-27.522246655652527	0.3858240432427035	0.002983345513434463	1.0572610211803223E-6	0.3495370393506275	0.0030453997856716543
2000	-13589.209245412841	-13547.002943735433	-42.20630167740873	-13547.002943735433	15.180249202809563	30.438948243044244	0.3919986868576431	0.11290307857459261	0.22457266506674675	0.2705255695010176	1.5029622157086187	0.860864434516923	0.5832852169253375	1.5029622157086187	0.9666407002151811	0.5832852169253375	0.8941718251659508	0.9025438383471379	-23.06946573382175	0.5648599183965634	0.005411185955673996	6.474935805416081E-6	0.4840191819602393	0.005768762664445992
3000	-13473.352328371215	-13465.292364004097	-8.059964367117667	-13465.292364004097	15.814622448650287	34.333575680963186	0.3919986868576431	0.11290307857459261	0.22457266506674675	0.2705255695010176	1.5029622157086187	0.9528723349609691	0.5832852169253375	1.5029622157086187	0.874632799771135	0.5832852169253375	0.8941718251659508	1.5295990016634697	-24.57051494311748	0.1917458821918803	0.005531036886550212	1.0255577760557546E-6	0.18294761175147642	0.0056192444985091764
4000	-13737.730582085169	-13741.420813116014	3.6902310308452524	-13741.420813116014	14.290664391506079	22.73817700487323	0.39897041650886295	0.11290307857459261	0.21760093541552689	0.2705255695010176	1.5444139834527542	0.9581144683424179	0.5832852169253375	1.5444139834527542	0.7864871309014155	0.5832852169253375	0.8941718251659508	0.803641139944187	-9.17285546521207	0.21348620168870142	0.005597379575751158	1.4972417360356739E-6	0.21633030933504716	0.0059463198801278806
5000	-13770.768100552328	-13791.284870638836	20.516770086506813	-13791.284870638836	16.079949462945166	27.890152234866015	0.38963171039957256	0.12224178468388297	0.21760093541552689	0.2705255695010176	1.5658728552987566	0.9581144683424179	0.6967887982080831	1.5658728552987566	0.5165622246439194	0.6967887982080831	0.8941718251659508	1.2288879303499987	-15.1872370827663	0.1264850077196959	0.0025979537415026822	8.731947990265591E-8	0.11146805693084318	0.0026618168785258805
6000	-13197.252022838837	-13228.740704504798	31.488681665962304	-13228.740704504798	16.297526916884983	27.088113424236024	0.38963171039957256	0.11083693411517953	0.22900578598423033	0.2705255695010176	1.5658728552987566	1.049848923065067	0.6509215708467586	1.5658728552987566	0.5165622246439194	0.6509215708467586	0.8941718251659508	1.1929065461894945	-15.106820003020742	0.07595140811326145	0.006755229784531721	2.8823975266686035E-7	0.07772197958447909	0.006803920733119418
7000	-13808.951666344348	-13807.583955885586	-1.367710458762459	-13807.583955885586	14.708231814835768	22.729318882988338	0.37638742992974344	0.09688856820411737	0.24225006645405947	0.28447393541207977	1.5199517685530886	0.8229665392563104	0.7047130018309596	1.5199517685530886	0.7277039199756102	0.7047130018309596	0.8941718251659508	0.6023279293688554	-7.73407045726483	0.20829062462183182	0.0029543933158121863	4.946233878431162E-7	0.2432492740369446	0.002766502199018564
8000	-13376.873433914365	-13363.131523683036	-13.741910231329294	-13363.131523683036	15.247624728459689	23.70170855760135	0.37638742992974344	0.09688856820411737	0.24225006645405947	0.28447393541207977	1.5199517685530886	0.908367957809662	0.6620122925542838	1.5199517685530886	0.7277039199756102	0.6620122925542838	0.8941718251659508	0.6554197107008348	-9.609260571594778	0.30664786238787295	0.007804787745093572	6.612022952022996E-6	0.29866725505680497	0.00818981154997732
9000	-13333.09269971965	-13327.025786014403	-6.066913705246671	-13327.025786014403	17.601626038347376	30.181756022293285	0.36939521670368236	0.1202103100045401	0.22592053787969782	0.28447393541207977	1.5199517685530886	0.908367957809662	0.6620122925542838	1.5199517685530886	0.7277039199756102	0.6620122925542838	0.8941718251659508	0.6055498555663784	-14.523738091779126	0.25179640116089974	0.00516621499251828	1.563696419452903E-6	0.24212771780642167	0.005494099071241849
10000	-13785.381830340188	-13756.763744271184	-28.61808606900386	-13756.763744271184	15.003432998662348	21.843572409873317	0.36939521670368236	0.1202103100045401	0.22592053787969782	0.28447393541207977	1.5199517685530886	0.908367957809662	0.6810597241786924	1.5199517685530886	0.6896090567267932	0.6810597241786924	0.8941718251659508	0.579870246690055	-5.718330250234188	0.5284893924402893	0.010637731736244561	4.208940710191259E-5	0.5323294155525283	0.011883048716690136
11000	-13395.59485497739	-13403.689499879718	8.094644902328268	-13403.689499879718	15.173039305031885	27.960711483297267	0.36939521670368236	0.13078931159080764	0.21534153629343028	0.28447393541207977	1.660386900093336	0.908367957809662	0.540624592638445	1.660386900093336	0.6896090567267932	0.540624592638445	0.8941718251659508	0.94960931138804	-15.985574329538835	0.12441655191502786	0.0018553575137577134	8.394036166958097E-8	0.15453973543633678	0.0018704293803958126
12000	-13451.05930737303	-13450.617586350878	-0.4417210221525112	-13450.617586350878	15.564605232583443	27.659323527715056	0.36939521670368236	0.12054364206217029	0.22558720582206762	0.28447393541207977	1.660386900093336	0.908367957809662	0.540624592638445	1.660386900093336	0.6896090567267932	0.540624592638445	0.8941718251659508	0.8102534284530765	-16.105485111821213	0.20203402229590617	0.006655269587112454	1.437680948688686E-6	0.18194095456378703	0.006506084128031592
13000	-13884.806838086226	-13881.741241504062	-3.065596582165049	-13881.741241504062	14.455420961800765	25.925456614098664	0.36939521670368236	0.12054364206217029	0.23941016185468142	0.270650979379466	1.550982818347636	0.908367957809662	0.650028674384145	1.550982818347636	0.6896090567267932	0.650028674384145	0.8941718251659508	1.1335846827828548	-16.23526543977742	0.23607045109894473	0.007858602011544093	2.108848032486533E-6	0.17140388268598608	0.008288537237350947
14000	-13576.59829574178	-13573.699470759337	-2.8988249824436503	-13573.699470759337	14.586445881529722	21.999015115413286	0.36939521670368236	0.11176026429442161	0.2481935396224301	0.270650979379466	1.4651314068708012	1.0800707807633314	0.650028674384145	1.4651314068708012	0.6896090567267932	0.650028674384145	0.8941718251659508	0.35846375410458137	-7.037592431672473	0.17865444665263844	0.005858937648096137	1.7512768110267812E-6	0.22632678701415168	0.0056520361627432165
15000	-13876.304547227392	-13875.919056274435	-0.3854909529559105	-13875.919056274435	14.640031260002038	20.49971723649169	0.36939521670368236	0.11176026429442161	0.2481935396224301	0.270650979379466	1.4651314068708012	1.0800707807633314	0.650028674384145	1.4651314068708012	0.6896090567267932	0.650028674384145	0.8941718251659508	0.4406962554900048	-1.2444779112391928	0.26875628641649274	0.012683053032224187	1.3651434114192837E-5	0.2823060501330288	0.014468026352193863
16000	-13375.774822237687	-13372.019591115919	-3.7552311217677286	-13372.019591115919	15.212030708243224	23.347223086987775	0.35816186594475186	0.11176026429442161	0.2481935396224301	0.2818843301383965	1.4651314068708012	1.0800707807633314	0.650028674384145	1.4651314068708012	0.6896090567267932	0.650028674384145	0.8941718251659508	0.5516431797174417	-6.626831776919928	0.2844975386889768	0.007175882503467431	4.048757701673614E-6	0.2773495573811652	0.007445096570668954
