Sample	likelihood
0	-7003.299182569812
500	-7224.192407311125
1000	-7458.106336539511
1500	-7072.695495212876
2000	-7191.044208113503
2500	-7031.978511399877
3000	-6764.205438602002
3500	-7217.800968109954
4000	-7503.217487102875
4500	-7610.374693558826
5000	-7529.416707325878
5500	-7529.043536681575
6000	-7418.915552599814
6500	-7350.489842789138
7000	-7383.182485549346
7500	-6950.204747649134
8000	-7393.256837177318
8500	-7237.663634286352
9000	-7016.042054444664
9500	-6806.106128506057
10000	-6881.014281089298
10500	-7328.364569369563
11000	-7289.776304302498
11500	-6957.354836897208
12000	-7121.135910866839
12500	-7439.180430367812
13000	-7355.8391525818015
13500	-7667.018286956978
14000	-7167.876743627288
14500	-7110.492215529783
15000	-7527.185721640661
15500	-7027.830929768075
16000	-7047.688987979318
16500	-7304.234143397255
17000	-7474.031025178492
17500	-7676.936325378677
18000	-7527.367747733984
18500	-7556.520708818631
19000	-7625.70061932412
19500	-6989.452428883254
20000	-7335.1115161646685
20500	-7133.048012133726
21000	-7226.097473799821
21500	-7310.2180719956295
22000	-6960.809041262851
22500	-6917.099555659933
23000	-7132.871844170077
23500	-6874.074824729509
24000	-7093.74148493033
24500	-7193.230378322938
25000	-7972.7802256531095
25500	-6955.706262284631
26000	-7039.269338032156
26500	-7045.0745611728
27000	-7172.100714727635
27500	-6966.800886525572
28000	-7032.652942196133
28500	-7625.424105154258
29000	-7469.9258624898575
29500	-7713.929859826603
30000	-7513.6328681950545
30500	-6880.34032885895
31000	-7496.997181223602
31500	-7492.831821014798
32000	-7565.000275908957
32500	-6863.267417916898
33000	-7820.466678378877
33500	-7604.244327669903
34000	-7028.075683696615
34500	-7313.736722820953
35000	-7564.755332653526
35500	-7544.735829815303
36000	-7323.245310596236
36500	-7240.172028873898
37000	-6978.175740205557
37500	-7390.271894421937
38000	-7249.596493086254
38500	-7174.662964551132
39000	-7261.319943060183
39500	-7217.57435348131
40000	-6808.579242695889
40500	-7429.847426239587
41000	-7528.720545264934
41500	-7607.104281634653
42000	-7413.877379870687
42500	-7103.36959060169
43000	-7148.317947949106
43500	-7646.230608178324
44000	-7070.129980852163
44500	-7431.190499137749
45000	-7333.380832031867
45500	-7533.771914886799
46000	-7393.241585215242
46500	-7287.300318743822
47000	-7209.405944941908
47500	-7471.918396047623
48000	-7573.058999024768
48500	-7357.245124441279
49000	-7435.648665373851
49500	-7431.684601027556
50000	-7436.930231782591
50500	-7248.126677769418
51000	-7140.618501982002
51500	-7228.42753862033
52000	-7352.918593240301
52500	-7141.683527683103
53000	-7416.836635952566
53500	-6938.829609669763
54000	-7172.573415428897
54500	-7177.498110695643
55000	-7475.997428103425
55500	-7561.4221590797915
56000	-7039.240166909729
56500	-6914.789370521259
57000	-7446.753642897698
57500	-7089.236960672194
58000	-7356.3757584432615
58500	-7202.746231289201
59000	-7402.720402720203
59500	-7359.0865821376665
60000	-7518.35142763825
60500	-7266.66028053999
61000	-7144.141873115987
61500	-7500.614696265571
62000	-7940.041366770196
62500	-7838.2750236947895
63000	-7577.784711646081
63500	-7381.5831787122615
64000	-7264.88575403557
64500	-7195.077864219259
65000	-7343.309863726438
65500	-7238.614940432587
66000	-7070.798367606698
66500	-7190.901683788921
67000	-7344.088595917501
67500	-7366.171612423316
68000	-7279.188561919713
68500	-7277.687275699697
69000	-7052.531134281544
69500	-7538.04148802737
70000	-7397.978536469699
70500	-6969.289329711689
71000	-6957.539683849896
71500	-7063.394679870176
72000	-7123.142531131589
72500	-7366.955127965608
73000	-7421.909396840488
73500	-7363.077865167162
74000	-7218.344042144466
74500	-7906.0392125406415
75000	-7180.791536737509
75500	-7181.1899397600255
76000	-7096.391108522931
76500	-7606.321024431726
77000	-7102.838710122182
77500	-7337.163051092347
78000	-7077.370323218053
78500	-7578.485356399855
79000	-6971.087915184162
79500	-7064.079524404579
80000	-6917.85421783277
80500	-7711.531850026066
81000	-7253.626791595092
81500	-7106.978384228935
82000	-7119.198124669909
82500	-7320.989849291441
83000	-7043.06226218996
83500	-7426.994398474968
84000	-7774.502050211169
84500	-7508.562355921713
85000	-7701.216796986656
85500	-8139.178331579311
86000	-8374.850871299119
86500	-7566.427592258659
87000	-7443.728454522789
87500	-7335.39230677862
88000	-7432.419521089146
88500	-7283.920145994178
89000	-7594.000685962076
89500	-7582.915614863058
90000	-7326.119989779027
90500	-7101.911577563485
91000	-7315.531802693495
91500	-7378.059075610223
92000	-7296.2713268360785
92500	-6984.268417098771
93000	-7074.247990675864
93500	-7290.606297878812
94000	-7484.323930470147
94500	-7902.715201269284
95000	-7528.409625152775
95500	-7658.731840219485
96000	-8083.003383495652
96500	-7380.299514522006
97000	-7533.95733377996
97500	-7109.474432406571
98000	-7178.718264181248
98500	-7234.8953672557445
99000	-7162.95004958898
99500	-7320.348566821579
100000	-7026.605911589601
100500	-6955.302239593438
101000	-6784.732891360105
101500	-6920.245379402847
102000	-6828.662989655162
102500	-7178.0270197493
103000	-7155.057848661204
103500	-7467.201443832232
104000	-7255.805473703581
104500	-7390.61561410019
105000	-7196.426815829916
105500	-7153.366587627867
106000	-7060.873573939358
106500	-7108.084465467152
107000	-7166.278347225264
107500	-7070.665619290369
108000	-7228.0250545832705
108500	-7014.145872220369
109000	-7087.526443374246
109500	-7364.97601955569
110000	-6770.17371499876
110500	-6893.35342201848
111000	-7462.588818621509
111500	-7253.220704591437
112000	-7272.3042077438395
112500	-7055.723777362668
113000	-7089.644603430252
113500	-7110.311073654169
114000	-7095.441985502149
114500	-7371.581742587926
115000	-7136.463933382196
115500	-7155.235964850459
116000	-7556.2305002598005
116500	-7503.347883013879
117000	-7142.112547552109
117500	-7242.951762952297
118000	-7250.624504455921
118500	-6893.40275496276
119000	-7088.374816984984
119500	-7169.184186502957
120000	-6818.705871796779
120500	-7264.29654307264
121000	-6903.417270238397
121500	-7282.559915595661
122000	-7391.511811548513
122500	-7243.012201657645
123000	-7590.629461520427
123500	-7640.41521644562
124000	-7592.148964228234
124500	-7313.684499467047
125000	-7869.208383091107
125500	-7800.054809997978
126000	-7993.555391493889
126500	-7966.966775161591
127000	-7414.260493437725
127500	-7285.683830604826
128000	-7609.781415753157
128500	-7382.763594114127
129000	-7637.015861267669
129500	-7355.920405576394
130000	-7404.919270197901
130500	-7010.346106038974
131000	-7058.614664417951
131500	-7398.0783788657045
132000	-7164.832253614284
132500	-7048.287608003976
133000	-7495.293343663416
133500	-7357.867370566695
134000	-7769.4787793238775
134500	-7398.302250640978
135000	-7303.790446454611
135500	-7161.71953070797
136000	-7625.12490703486
136500	-7611.258889185489
137000	-7301.57983247383
137500	-7071.38820524828
138000	-7010.864164986547
138500	-7276.282141557393
139000	-7228.0313327544145
139500	-7118.540362983019
140000	-7410.573846951718
140500	-7269.555002086727
141000	-7144.142047079584
141500	-7220.263534976641
142000	-7361.1031398591185
142500	-6780.576411039137
143000	-7239.738171868951
143500	-7072.613011513077
144000	-7273.6658052339935
144500	-7470.750970729979
145000	-7571.187866305804
145500	-7712.093374812133
146000	-7616.78614391113
146500	-7326.889093562777
147000	-7638.5901027516165
147500	-7867.509015674852
148000	-7641.8435589355395
148500	-7800.791318063721
149000	-7495.686016797807
149500	-7830.103985387463
150000	-7278.856220329162
150500	-7113.800290971869
151000	-7037.987690468966
151500	-7102.09832828338
152000	-7116.906820333567
152500	-7233.831829755235
153000	-7004.791393712668
153500	-8101.941962593169
154000	-7944.496862798318
154500	-7732.485776732253
155000	-7921.346061737887
155500	-7664.387956347191
156000	-7283.637872431595
156500	-7095.1475156458055
157000	-7741.288068704042
157500	-7644.4072350291335
158000	-7939.766457825197
158500	-8226.993856093584
159000	-7505.210172783425
159500	-7437.339145434438
160000	-7336.651823253035
160500	-7463.816135085605
161000	-7429.118518081102
161500	-7774.886662169155
162000	-7837.638721024332
162500	-7710.8884650836
163000	-7668.972007545551
163500	-7619.7536134923475
164000	-7758.243701341045
164500	-7372.50045303648
165000	-7420.186084349888
165500	-7243.2385689371595
166000	-7227.239501606482
166500	-7593.641205915721
167000	-7446.130637865821
167500	-7172.41250652942
168000	-7422.873302292615
168500	-7522.205077404724
169000	-7037.285759375798
169500	-7098.713075725153
170000	-6951.252364825214
170500	-7228.151793679631
171000	-7414.059405750762
171500	-7297.568190252796
172000	-7120.458790233249
172500	-7675.719911609879
173000	-7268.088135262513
173500	-7474.75169557662
174000	-8059.4349562603375
174500	-7822.731393598698
175000	-7988.901074953505
175500	-7721.445727164659
176000	-7609.740608062513
176500	-7629.1985987857515
177000	-7471.877377226852
177500	-7776.824837825845
178000	-8125.295123289028
178500	-8003.61027867935
179000	-7595.6251482664575
179500	-7854.687648612938
180000	-7626.088353930364
180500	-7284.380816645134
181000	-7341.565231092949
181500	-7499.676076695795
182000	-7379.734976968755
182500	-7466.826422298929
183000	-7385.026559904343
183500	-7210.6650681730835
184000	-7480.315949676887
184500	-7088.195009370712
185000	-7220.98026371312
185500	-7543.144318441673
186000	-7560.793551129516
186500	-7212.734890191674
187000	-7485.503590572427
187500	-7360.058737522144
188000	-7371.415961470058
188500	-7056.532590375481
189000	-7197.318951573654
189500	-7613.533525728698
190000	-7354.1949252316645
190500	-7110.45479991065
191000	-7125.5770005941795
191500	-7210.32855534457
192000	-7287.667122283722
192500	-7557.495461702598
193000	-7324.299870494611
193500	-7182.988735450659
194000	-7142.452563439991
194500	-7562.995424604599
195000	-7450.543343717106
195500	-7605.819344350604
196000	-7533.3879339383075
196500	-7396.199104938865
197000	-7526.286664851051
197500	-7254.476823840103
198000	-7387.636555476901
198500	-7196.30482418341
199000	-7248.176202441075
199500	-7492.59414867974
200000	-7547.679299955066
200500	-7517.774791286004
201000	-7012.041237409369
201500	-7335.9154893310215
202000	-7134.38346358093
202500	-7394.127809140497
203000	-7388.704669671372
203500	-6967.083410004528
204000	-7139.005992656913
204500	-7353.788122278336
205000	-6964.312097838055
205500	-7419.205796440534
206000	-7630.234945841124
206500	-7305.497773266417
207000	-7058.864922056627
207500	-7325.985716770364
208000	-7679.973951351127
208500	-7444.533089551029
209000	-7308.191358415116
209500	-7281.974972561315
210000	-7205.920395660843
210500	-7375.3992593019175
211000	-7411.255863887572
211500	-7472.728064498145
212000	-7221.059000699997
212500	-7289.997917148623
213000	-7258.449755941443
213500	-7399.174126665456
214000	-7280.220036827499
214500	-7211.524359655504
215000	-7600.674324621618
215500	-7597.899816165738
216000	-7310.258886361852
216500	-7174.825977822352
217000	-7462.900089804945
217500	-7147.867788068793
218000	-7290.152074323425
218500	-7781.678359471389
219000	-7607.279012943897
219500	-7577.426758175462
220000	-7798.308167846724
220500	-7560.330925735676
221000	-7195.850233349735
221500	-7521.053943802432
222000	-6806.690752785162
222500	-7474.761219048658
223000	-7298.906292778714
223500	-7548.531307807491
224000	-7536.635012050596
224500	-7771.194515915159
225000	-7764.342565039377
225500	-7584.303240613304
226000	-7387.924709865111
226500	-7249.3794978634005
227000	-7756.014306006059
227500	-7842.575016964752
228000	-7500.757462034224
228500	-7595.171045001562
229000	-7354.615255629274
229500	-7268.677815080925
230000	-6742.709997174955
230500	-6802.988887723096
231000	-7249.619745443797
231500	-7123.899583261804
232000	-7540.209391296577
232500	-7146.887406976788
233000	-8046.657480460639
233500	-7586.211285755685
234000	-7489.586222281236
234500	-7460.092172462376
235000	-7217.63344196986
235500	-7134.248905707078
236000	-7251.117443821325
236500	-7057.3831898748695
237000	-6791.137263147061
237500	-7113.216636463932
238000	-6933.136721339144
238500	-7589.012191449696
239000	-7307.931032910791
239500	-7137.215920030458
240000	-7722.225455312572
240500	-8038.428154228645
241000	-7264.324629154202
241500	-6947.205822254663
242000	-7153.815496470493
242500	-7280.259581308294
243000	-7065.445738320069
243500	-7470.154005344829
244000	-7157.486943911391
244500	-7094.527028293208
245000	-6907.245752940741
245500	-7033.140117010122
246000	-6853.864125162686
246500	-7516.00291623009
247000	-7350.64425074577
247500	-7099.881928578488
248000	-7189.765409044594
248500	-7638.739385538382
249000	-7966.495932642767
249500	-7222.034656924807
250000	-7635.27558942124
250500	-7695.042551236818
251000	-7719.790082029872
251500	-7240.177068759554
252000	-7436.60972970695
252500	-7376.883265555922
253000	-7545.298471871609
253500	-7338.740892007495
254000	-7862.20885483039
254500	-7767.588612464127
255000	-7372.369676651716
255500	-7527.131058022302
256000	-7542.713637124636
256500	-7229.944103931894
257000	-7776.591658647175
257500	-7920.2824266646585
258000	-7374.531485676635
258500	-7487.580261658879
259000	-7550.104182750049
259500	-7567.155852466035
260000	-7010.515377237219
260500	-7189.159968841934
261000	-7381.248022511461
261500	-7621.604135382141
262000	-7673.582751451894
262500	-7732.037887837716
263000	-7853.08198689108
263500	-7759.378769104356
264000	-7556.251560245638
264500	-7467.63779650797
265000	-7563.4246233382755
265500	-7656.244918444975
266000	-7106.85969385557
266500	-7287.912667083607
267000	-7353.1717844700515
267500	-6893.937152042226
268000	-7155.175207893264
268500	-7244.91682419446
269000	-7744.6615619449385
269500	-7089.501442303182
270000	-7419.8332365995275
270500	-7037.793200412044
271000	-7597.01213217951
271500	-7627.637301426162
272000	-7808.5377038448505
272500	-7392.3731012476355
273000	-7664.515971388201
273500	-8093.016804884233
274000	-8123.924618407993
274500	-7685.550766754169
275000	-7918.082418529551
275500	-7279.288486887719
276000	-7364.166343697926
276500	-7661.206644832644
277000	-7494.662347947139
277500	-7526.863212071305
278000	-7559.818394624111
278500	-7460.680257737498
279000	-7684.924377213012
279500	-7570.076094266701
280000	-7529.2749705536025
280500	-7653.059338031866
281000	-7985.512370229392
281500	-7506.039059039609
282000	-7179.192245303871
282500	-7202.940078069056
283000	-7165.91424459864
283500	-7409.57907385129
284000	-7228.39896825308
284500	-7461.541695084652
285000	-7564.078193151372
285500	-7455.357087373769
286000	-7526.156924585196
286500	-7470.166776105839
287000	-7288.196503548394
287500	-7781.399865059817
288000	-7632.220771149743
288500	-7756.294779389438
289000	-7822.588281288594
289500	-7740.117994857509
290000	-8662.217997400747
290500	-8199.656789290068
291000	-7867.378530587297
291500	-8049.654606863131
292000	-7355.9771456133085
292500	-7055.9877715529965
293000	-7315.466184583324
293500	-7717.762414456183
294000	-7593.117518895549
294500	-7762.0153486721865
295000	-7618.939284447024
295500	-7289.354210389206
296000	-7180.906673190679
296500	-7600.920464301181
297000	-7137.717707378284
297500	-6956.271947491095
298000	-7139.464279187298
298500	-6819.381867980734
299000	-7005.372036859667
299500	-7076.863932162663
300000	-7390.5391320251665
300500	-7365.755144991954
301000	-7255.854731940544
301500	-7788.990967295192
302000	-7636.684812675229
302500	-7322.270674050453
303000	-7348.318619650724
303500	-7443.885979884141
304000	-7577.269686627155
304500	-7612.647230915444
305000	-7948.1323701787205
305500	-7295.268002110245
306000	-7270.143737318688
306500	-7131.199148318318
307000	-6997.090366535813
307500	-7539.397102298828
308000	-7142.304512950137
308500	-6974.476923039879
309000	-7426.530717235301
309500	-7790.398380743122
310000	-8070.79339325041
310500	-7243.250027319393
311000	-7543.908821308018
311500	-7543.731483703317
312000	-7390.7582210448745
312500	-7428.250735947034
313000	-7143.866263452147
313500	-7342.210349315813
314000	-7275.773542039505
314500	-7829.007634002697
315000	-7972.877397349427
315500	-7447.399345830902
316000	-7648.276296512595
316500	-7427.195285874844
317000	-7600.263701045642
317500	-7233.968035358355
318000	-7136.091830124351
318500	-6781.997493713504
319000	-6926.130080715508
319500	-7126.118198471677
320000	-7508.021857826459
320500	-7610.96599036671
321000	-7123.451599023827
321500	-7190.90888520686
322000	-6947.51616101593
322500	-7275.11563729662
323000	-7227.352852749509
323500	-7554.270908746893
324000	-7198.407148722339
324500	-7295.364397789015
325000	-7290.598404982948
325500	-7311.3399247708585
326000	-7083.688202286205
326500	-7404.01336265726
327000	-7305.906652214907
327500	-7141.234918333487
328000	-7307.087223160483
328500	-7142.359665360481
329000	-6961.813938369437
329500	-6978.1078431467
330000	-7370.6471215398005
330500	-7296.6382984477605
331000	-7200.936045708746
331500	-6983.51958445018
332000	-7272.019857398315
332500	-7313.000219520804
333000	-7686.67486561624
333500	-7197.824632189874
334000	-6992.638106656193
334500	-6906.851737467751
335000	-7080.653879431602
335500	-7348.936096040574
336000	-7255.6806886564755
336500	-7492.519027035779
337000	-7752.280325180467
337500	-7733.468080693917
338000	-7159.12128567255
338500	-7206.755093089272
339000	-7270.082484556427
339500	-7435.67159148983
340000	-7668.605198830109
340500	-7511.454376976203
341000	-7346.782924251554
341500	-7037.313134897751
342000	-7391.843739743511
342500	-6981.927991027619
343000	-7557.473677895501
343500	-7414.131477336049
344000	-7894.551804618643
344500	-7202.702781092789
345000	-7273.982387665027
345500	-7336.191147542144
346000	-7300.586070261967
346500	-7590.555172950505
347000	-7983.509243902558
347500	-7297.216060237393
348000	-7127.374713869523
348500	-7047.164496946838
349000	-7793.804043147691
349500	-7242.909601671622
350000	-7297.20185156415
350500	-7112.579026653118
351000	-7051.673096755611
351500	-7499.11179800035
352000	-7364.299604663023
352500	-7390.360716019308
353000	-7332.453874054387
353500	-6876.676206946898
354000	-7103.871564959196
354500	-7162.638998317084
355000	-6984.919429533639
355500	-7010.778030728619
356000	-7055.5292322845
356500	-7098.927628086789
357000	-6851.421129098827
357500	-7261.691951267473
358000	-7230.070730711445
358500	-7162.97296259963
359000	-7091.715588614607
359500	-7506.529456124752
360000	-6880.423096625991
360500	-6863.444337345469
361000	-7428.825419044748
361500	-6892.012046744839
362000	-7150.06152397036
362500	-7097.988544050711
363000	-7053.192546343215
363500	-7115.448815033228
364000	-7428.468504650069
364500	-7142.672115539977
365000	-6951.823406832871
365500	-7105.824529497384
366000	-6918.663230976905
366500	-7060.881827857295
367000	-7014.670356332409
367500	-6938.766808848599
368000	-6940.324624124134
368500	-6979.483386643476
369000	-7080.536487239025
369500	-7281.3545159804235
370000	-7101.754634074266
370500	-7027.381020321452
371000	-7232.1394798483925
371500	-7319.81798119273
372000	-7047.991169800414
372500	-7117.2773018340185
373000	-7124.366627361136
373500	-7076.141358124997
374000	-7052.703251716371
374500	-6966.653703062438
375000	-7060.3109663269215
375500	-7240.901608630105
376000	-7244.105748788216
376500	-7405.132732572054
377000	-6988.6827921082495
377500	-6913.078112706531
378000	-7612.083063935008
378500	-7203.331093149314
379000	-7103.021608696296
379500	-8166.020746765534
380000	-7291.602918487692
380500	-7111.653546534924
381000	-6775.415866734794
381500	-6851.232492787934
382000	-7420.52154242808
382500	-7392.887786222795
383000	-7430.9316595207765
383500	-7337.551878605013
384000	-7503.7979501103355
384500	-6789.402055949637
385000	-7038.200485114576
385500	-7584.140555096462
386000	-7550.345307351305
386500	-7639.857317425684
387000	-7771.279975852615
387500	-7370.0787856067855
388000	-7075.51978159065
388500	-7499.159962734386
389000	-7077.031434999601
389500	-6879.684641615922
390000	-6882.888015748618
390500	-7233.561371226557
391000	-7484.854795105359
391500	-7310.728356129287
392000	-7397.97323390406
392500	-7729.647749029507
393000	-7896.460374331044
393500	-7525.495963125374
394000	-7463.935862886948
394500	-7724.190686787093
395000	-7843.035665496526
395500	-7845.0816388378225
396000	-7211.60382723141
396500	-7555.342591631796
397000	-7201.167194272049
397500	-7581.585819534054
398000	-7623.226375898286
398500	-7364.893867534474
399000	-7453.441548756283
399500	-7411.945538481249
400000	-7243.598466694171
400500	-7087.802980980325
401000	-7309.425597490567
401500	-7215.5647173109655
402000	-7057.303782384318
402500	-7388.959050449001
403000	-7289.356471355982
403500	-7481.851233562252
404000	-7636.236045725835
404500	-7584.453770499557
405000	-7704.564512595914
405500	-7394.641632286208
406000	-7322.2249183528165
406500	-7526.124904618726
407000	-7305.290751207496
407500	-7680.743284265582
408000	-7507.528003173542
408500	-7141.310810562446
409000	-7213.382558393505
409500	-7402.570470400036
410000	-7268.454095741695
410500	-8177.368940767783
411000	-7526.093765701276
411500	-7371.129005602929
412000	-7080.913237393176
412500	-7463.3478876127865
413000	-7289.24768502628
413500	-7684.69400554531
414000	-8139.646811076351
414500	-8066.3650333565065
415000	-7919.670222054449
415500	-7604.636323045052
416000	-7644.868117636705
416500	-7635.626054213618
417000	-7120.402256437275
417500	-7560.076620819358
418000	-7444.957501914522
418500	-7807.729949725154
419000	-7598.472465408927
419500	-7411.316844303504
420000	-7608.7317118114115
420500	-7998.610089395926
421000	-7723.944535842713
421500	-7464.400285766959
422000	-7156.581662028755
422500	-7536.358696980814
423000	-7407.441285287648
423500	-7439.24183425943
424000	-7459.804845893106
424500	-7679.006419172241
425000	-7370.036433543602
425500	-7529.8381746187515
426000	-7311.147687311312
426500	-7115.47845104857
427000	-7227.116346372969
427500	-7134.226006213363
428000	-6716.404786608995
428500	-7019.868465160437
429000	-6809.685191958908
429500	-7202.7552955753545
430000	-7480.621097071067
430500	-7501.200822701553
431000	-7703.545924545562
431500	-7164.213586100388
432000	-7531.663239469236
432500	-7550.300111874329
433000	-7489.076232895442
433500	-7668.797025123082
434000	-7873.323306551769
434500	-7847.609078693084
435000	-7415.135436486346
435500	-7744.903513316021
436000	-7625.271470625613
436500	-7470.185146133919
437000	-7161.6943944576715
437500	-6716.990893806592
438000	-7083.085054332632
438500	-7158.5004473254985
439000	-7199.944748209213
439500	-7281.4320699084055
440000	-7414.92424788039
440500	-7603.79056266769
441000	-7558.6396923862785
441500	-7208.876719956468
442000	-7886.584991328155
442500	-7868.868922788976
443000	-7081.821746544359
443500	-7175.779364277777
444000	-7883.19793850147
444500	-7317.657517810218
445000	-7344.731175325098
445500	-7008.1398095988525
446000	-7149.788261945993
446500	-7589.038339432035
447000	-7210.961971007012
447500	-7459.561362009821
448000	-7463.430643396838
448500	-7437.790329330498
449000	-7638.559429442893
449500	-7443.932413104527
450000	-7502.260453157968
450500	-7373.709499033684
451000	-7437.872060872481
451500	-7530.006200077496
452000	-7571.24207228762
452500	-7281.49663134328
453000	-7254.26994303157
453500	-6867.321147456185
454000	-7241.74992555164
454500	-7472.977645810233
455000	-7079.6336434527875
455500	-7033.57755845258
456000	-7170.149119169078
456500	-6969.013165141677
457000	-7015.538828022297
457500	-7310.573433630671
458000	-7033.574547995053
458500	-7196.918115465578
459000	-7152.248184251386
459500	-7511.703301985848
460000	-7003.5933999696745
460500	-7083.395037614523
461000	-7537.617113609432
461500	-6993.1468516487585
462000	-7448.883915840594
462500	-7714.925562979023
463000	-7672.202392415192
463500	-7231.72022741249
464000	-7443.185720061898
464500	-7278.745100964294
465000	-7361.658900014004
465500	-7175.514339526521
466000	-7457.110346416056
