#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3816.899950647305	-3767.7780189237697	-49.121931723535546	-3767.7780189237697	21.415882088338993	69.08141633739987	0.7078771740987968	0.024882041305969826	2.3920492000535396	0.5830687586404518	0.024882041305969826	2.3920492000535396	0.5830687586404518	0.25992870876325486	0.0023368262316665125	3.8252092949655903E-7	0.262733602117052	0.002273865285551273	5.258150393234371	-48.78759963623987
1000	-3918.5840450325	-3855.6403297589	-62.94371527359985	-3855.6403297589	17.473229346090942	55.64484409203388	0.7078771740987968	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.3687589490437369	0.0031548856229261114	1.187448998777153E-6	0.3939834012102866	0.002625945556340785	3.529037498933679	-44.05191745715699
2000	-3743.2902607661495	-3698.359974159753	-44.93028660639609	-3698.359974159753	19.13807721819263	59.398333391652876	0.7078771740987968	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.23990017842346437	0.002661155886603785	4.351666061112665E-7	0.24173445003446947	0.002540572554846569	4.086619315036551	-44.87295206779239
3000	-3799.016871223157	-3753.2743646157046	-45.742506607452654	-3753.2743646157046	17.028967070992323	47.958045221164426	0.7078771740987968	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.024882041305969826	2.2724673217695917	0.7026506369243998	0.33068587695001095	0.002757438401500281	8.538383457153351E-7	0.3148412298661758	0.002872473115219694	2.2218694290587675	-39.444308318468345
4000	-3839.1888734248078	-3788.3040525234005	-50.88482090140723	-3788.3040525234005	15.645698772493374	43.52269116542565	0.7078771740987968	0.12670077229091334	2.1706485907846482	0.7026506369243998	0.12670077229091334	2.1706485907846482	0.7026506369243998	0.3601929715667641	0.0027751245763084744	1.204081447142016E-6	0.37809851208803985	0.002857175230792055	2.341886108068574	-36.69131316927235
5000	-3785.1570238453196	-3717.586868438365	-67.57015540695474	-3717.586868438365	20.286121878565368	61.54278915459156	0.7078771740987968	0.06066395802469775	2.108658895199707	0.8306771467755564	0.06066395802469775	2.108658895199707	0.8306771467755564	0.565052124492448	0.002287516552166449	1.4274258194376812E-6	0.5418076768269823	0.0024978471617808653	3.4273169516010147	-46.97488750759403
6000	-3816.9948975513094	-3797.9524107972275	-19.042486754081878	-3797.9524107972275	16.174961694095344	45.87866742700628	0.7078771740987968	0.06066395802469775	2.108658895199707	0.8306771467755564	0.06066395802469775	2.108658895199707	0.8306771467755564	0.17786170043100413	0.0035544642213991185	3.95172538531672E-7	0.1782778914384157	0.0035846441555827135	2.5029876324583693	-37.36024361782093
7000	-3811.3831904485364	-3767.924399677343	-43.45879077119349	-3767.924399677343	19.63538428136409	57.16746403163058	0.7078771740987968	0.06066395802469775	2.108658895199707	0.8306771467755564	0.06066395802469775	2.108658895199707	0.8306771467755564	0.22408183353747366	0.001945219009006282	2.2530451918370598E-7	0.24512262200101992	0.001881136285220402	2.9197896846943103	-42.785791033237984
8000	-3815.0391709463374	-3793.151548097551	-21.88762284878642	-3793.151548097551	16.4862707949827	47.21671670833842	0.7078771740987968	0.06066395802469775	2.229061500875652	0.7102745410996116	0.06066395802469775	2.229061500875652	0.7102745410996116	0.13307138302526395	0.0028532838410046542	2.1548737539137794E-7	0.15851855765319056	0.002905900206638087	3.704505288299371	-38.5786880599715
9000	-3734.289104396367	-3681.982835122154	-52.30626927421263	-3681.982835122154	23.337639647258	68.58722899777487	0.7078771740987968	0.06066395802469775	2.229061500875652	0.7102745410996116	0.06066395802469775	2.229061500875652	0.7102745410996116	0.3011683383814034	0.0029168759565868204	9.035387846965634E-7	0.29700192494312627	0.0032282233240301743	3.3526488804432844	-46.102139756505764
10000	-3744.864009927195	-3704.332073456631	-40.531936470564325	-3704.332073456631	18.15963057708278	54.9963513728292	0.7078771740987968	0.06066395802469775	2.181869220722669	0.7574668212525946	0.06066395802469775	2.181869220722669	0.7574668212525946	0.2631099609331789	0.0021562663083424683	3.418006362532152E-7	0.26145462923758267	0.002312624500593133	3.750890345114098	-42.328592483148014
11000	-3817.148933855767	-3786.536810320711	-30.61212353505602	-3786.536810320711	17.416098937627687	55.02845535022756	0.7078771740987968	0.06066395802469775	2.181869220722669	0.7574668212525946	0.06066395802469775	2.181869220722669	0.7574668212525946	0.19062339462774955	0.0024474871830214473	2.1978468594886203E-7	0.1818809469991449	0.0025688107585733126	4.766875206243269	-44.23171008115066
12000	-3749.0283629306887	-3725.828158231338	-23.20020469935066	-3725.828158231338	18.26075943380414	55.674903527259794	0.7078771740987968	0.06066395802469775	2.181869220722669	0.7574668212525946	0.06066395802469775	2.181869220722669	0.7574668212525946	0.16675161181925252	0.002376927605252855	1.4238276432094619E-7	0.156881511007004	0.0023907371706629057	3.3652363012765805	-43.198691304038014
13000	-3741.587162713336	-3723.0689873618226	-18.518175351513708	-3723.0689873618226	17.82604579908279	61.17105675253262	0.7078771740987968	0.06066395802469775	2.181869220722669	0.7574668212525946	0.06066395802469775	2.181869220722669	0.7574668212525946	0.13831734883224356	0.002395956071442311	8.101737794825748E-8	0.11778757561291703	0.0024323549561400953	4.477008439093699	-47.595891321429136
14000	-3662.781244236342	-3623.021532867555	-39.759711368786995	-3623.021532867555	23.390132844651973	67.16724391848508	0.7078771740987968	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.18532745162825007	0.0024868673407368717	3.48514096646036E-7	0.22872375296675598	0.002711441072266406	5.292739069423902	-47.13611026089088
15000	-3711.6310127112906	-3706.520238971777	-5.110773739513567	-3706.520238971777	19.042465525021576	56.75142201616327	0.7078771740987968	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.08908523572341027	0.00272046425027404	6.919707029612626E-8	0.0950872075083191	0.0027742053202205346	2.6142924495742457	-44.46730060386854
16000	-3752.728844311128	-3706.629589619262	-46.09925469186589	-3706.629589619262	19.4828497360648	58.95783489912805	0.7078771740987968	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.06066395802469775	2.3609695083884743	0.5783665335867892	0.21773584468395524	0.003024796759413938	5.583845911811012E-7	0.25213670161446144	0.003213050338653284	3.376098635280832	-44.500432402019534
17000	-3786.0769396710484	-3757.954648308609	-28.122291362439267	-3757.954648308609	15.892497925537072	42.26052073097091	0.7078771740987968	0.2993608613545715	2.3609695083884743	0.3396696302569155	0.2993608613545715	2.3609695083884743	0.3396696302569155	0.2325128318958159	0.003130208850835124	5.789166480152399E-7	0.22838717634886574	0.0033355388300923476	2.3443385438754434	-35.58769154212575
