#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7078.019883038359	-7086.21553720247	8.19565416411071	-7086.21553720247	1.631451753752489	6.044950880781446	0.28865371364175796	0.3054359100723713	0.19457213867505363	0.23070078342919564	0.2692911678233814	0.6879403403447761	1.0949324121624895	0.6879403403447761	1.217127247492758	1.0949324121624895	1.217127247492758	0.14011035805397684	0.039947199247707135	2.2049831016256017E-5	0.12434405467574917	0.03623079012568829	0.6651890727814849	-15.677440103509824
1000	-7046.94718661789	-7040.2443540545655	-6.702832563324366	-7040.2443540545655	0.5874103904696317	3.0585441993304676	0.28865371364175796	0.2953531480383863	0.19457213867505363	0.23070078342919564	0.2793739298573664	0.6879403403447761	1.0949324121624895	0.6879403403447761	1.217127247492758	1.0949324121624895	1.217127247492758	0.2657752122811702	0.041831894062599385	9.887229833321163E-5	0.25485048355209705	0.038425414899680224	0.7183513163751302	-7.400108764513411
2000	-6826.323798113559	-6812.195585052746	-14.128213060813424	-6812.195585052746	0.6141677601261886	3.7825796560219542	0.28865371364175796	0.3072014988044951	0.20035983615169534	0.22539100696280032	0.2670476580810112	0.7864685643649738	1.0949324121624895	0.7864685643649738	1.1185990234725602	1.0949324121624895	1.1185990234725602	0.24193584095349296	0.0170545357640596	2.031063925753876E-5	0.2783158770270734	0.017484498826764883	0.7714076896467792	-13.607732404470632
3000	-6788.629950385729	-6750.849511339892	-37.78043904583716	-6750.849511339892	0.9450208948852594	5.298704011022327	0.28865371364175796	0.2898752569377227	0.21144232627132664	0.23359175693379847	0.2650906598571542	0.7864685643649738	1.0949324121624895	0.7864685643649738	1.1185990234725602	1.0949324121624895	1.1185990234725602	0.5198109131570742	0.020796817066097175	1.134201907050158E-4	0.4717850923009344	0.025553290896348196	0.50841015575773	-22.618659949179094
4000	-6721.327632463545	-6691.980762042522	-29.346870421023972	-6691.980762042522	1.5528015105559083	7.865541697235704	0.28865371364175796	0.2898752569377227	0.21144232627132664	0.23359175693379847	0.2650906598571542	0.7864685643649738	0.9807657068028803	0.7864685643649738	1.2327657288321694	0.9807657068028803	1.2327657288321694	0.2657507128135667	0.010224121715468553	8.157118376187882E-6	0.29515087748345153	0.009135670907580952	1.3287389726386583	-23.940390339523432
5000	-7148.094416651462	-7115.7123285875405	-32.38208806392111	-7115.7123285875405	0.7200623098932053	3.6272068134430238	0.11115205056274105	0.2898752569377227	0.22325886496150324	0.23359175693379847	0.2532741211669776	0.7864685643649738	0.9807657068028803	0.7864685643649738	1.2327657288321694	0.9807657068028803	1.2327657288321694	0.5007459371316313	0.021892997762573058	1.1548716620496715E-4	0.5360126913443011	0.021701675395902554	0.4313557022206381	-11.550827803779228
6000	-6996.923803187326	-7023.745693295877	26.821890108551337	-7023.745693295877	0.33311513579775165	1.4381725819770654	0.11115205056274105	0.2898752569377227	0.21384522894756522	0.2430053929477365	0.2532741211669776	0.5294663207181595	1.2377679504496946	0.5294663207181595	1.2327657288321694	1.2377679504496946	1.2327657288321694	0.19511270260202276	0.15677152873674488	8.714290989263211E-4	0.1770409793803592	0.1711776066771016	0.22079162041695075	11.934691283025838
7000	-7017.794281777866	-7014.662193654911	-3.132088122955099	-7014.662193654911	0.29541515767780724	1.0927657986678065	0.11115205056274105	0.2932709561216296	0.21384522894756522	0.23960969376382954	0.2532741211669776	0.5294663207181595	1.2377679504496946	0.5294663207181595	1.2327657288321694	1.2377679504496946	1.2327657288321694	0.5136148224838852	0.12917944209113835	0.006063516255884265	0.5419337080259357	0.1639433693531848	0.11538013930691217	16.99662174691703
8000	-7033.385004853968	-7026.260105600554	-7.1248992534139575	-7026.260105600554	0.9794133514004242	4.949209545200638	0.11115205056274105	0.28481519325313315	0.21384522894756522	0.23960969376382954	0.2617298840354741	0.5294663207181595	1.2377679504496946	0.5294663207181595	1.2327657288321694	1.2377679504496946	1.2327657288321694	0.24038184936928664	0.008067997860345368	3.721798738122898E-6	0.22166601355200874	0.008990051308573457	0.885366683900126	-16.418587197328833
9000	-6819.4088700446455	-6785.4427980616	-33.96607198304531	-6785.4427980616	1.0327559801893071	6.359781717055346	0.11115205056274105	0.28481519325313315	0.22363482518560215	0.23960969376382954	0.25194028779743716	0.5294663207181595	1.2377679504496946	0.5294663207181595	1.2327657288321694	1.2377679504496946	1.2327657288321694	0.3517815557343436	0.023330652487458043	6.539640685910607E-5	0.34134698598611085	0.02356257857282381	1.9155855427298345	-26.097272376336083
10000	-7139.870605497247	-7117.3568424649275	-22.5137630323195	-7117.3568424649275	2.373824576262163	7.626873790029511	0.2235503149969124	0.28481519325313315	0.22363482518560215	0.23960969376382954	0.25194028779743716	0.5294663207181595	1.2377679504496946	0.5294663207181595	1.2327657288321694	1.2377679504496946	1.2327657288321694	0.26977147615343333	0.012788462435288046	1.1214269831870614E-5	0.23509256501698642	0.013050500228866802	1.2495978029371437	-19.04841604092304
11000	-6976.054074450466	-6975.891602470547	-0.1624719799195311	-6975.891602470547	2.2987502115856224	8.259484894373799	0.1840581385638799	0.28481519325313315	0.22363482518560215	0.23960969376382954	0.25194028779743716	0.5294663207181595	1.2095428047321484	0.5294663207181595	1.2609908745497156	1.2095428047321484	1.2609908745497156	0.16011466706146718	0.017409015929936454	8.401554799040872E-6	0.16363883696529777	0.01812981508431527	1.170106474160319	-20.40474771339189
12000	-6947.477041533911	-6923.424608045	-24.05243348891013	-6923.424608045	4.268731382100425	21.346648835196973	0.1840581385638799	0.28481519325313315	0.22363482518560215	0.23960969376382954	0.25194028779743716	0.5294663207181595	1.2095428047321484	0.5294663207181595	1.2609908745497156	1.2095428047321484	1.2609908745497156	0.15740493448837561	0.005295071693908251	6.492592300401897E-7	0.1493939732704078	0.005330706295493576	4.048344434402447	-44.54232295876416
13000	-6778.741352245573	-6762.457895269522	-16.283456976050633	-6762.457895269522	2.2140156416103114	9.879174762982732	0.1840581385638799	0.28481519325313315	0.22363482518560215	0.23960969376382954	0.25194028779743716	0.42726707293339616	1.2095428047321484	0.42726707293339616	1.363190122334479	1.2095428047321484	1.363190122334479	0.2366999932342789	0.010326839483334824	3.6300728946145393E-6	0.19106172137706254	0.009879028021681996	1.3570369399991256	-27.176624959836214
14000	-6843.641320692538	-6851.308076214756	7.666755522217428	-6851.308076214756	0.6934308646242415	3.3395484773448785	0.1840581385638799	0.30641776555751166	0.19190186788211758	0.25360973453655977	0.24807063202381296	0.42726707293339616	1.2095428047321484	0.42726707293339616	1.363190122334479	1.2095428047321484	1.363190122334479	0.15050902148645587	0.06506543874768271	1.1506671559636549E-4	0.15931273540780883	0.06739616641853645	0.4384930590131698	-11.546258672864406
