#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.97413773429	-21334.351999121667	-168.62213861262222	-21334.351999121667	160.43462268680955	825.5712010539154	0.7761173894708078	1.6079223517428858	13.389240397168793	2.572759177190096	0.5211465951320648	17.308081260186487	104.92452277300049	-109.82154445936223	9.919275276540602E-5
1000	-21510.497615139106	-21344.11300754624	-166.38460759286545	-21344.11300754624	149.8891475788421	769.2861696914238	0.7761173894708078	1.2504844622615308	13.389240397168793	2.572759177190096	0.5211465951320648	17.308081260186487	104.92452277300049	-108.52649074319129	1.1199776116914641E-4
2000	-21497.789268526314	-21337.85581824385	-159.93345028246333	-21337.85581824385	110.70585349935104	581.4955811609651	0.7761173894708078	1.2504844622615308	13.389240397168793	2.572759177190096	0.5211465951320648	17.308081260186487	101.58938613615564	-103.40532969745024	1.4051423075514113E-4
3000	-21501.94215238669	-21346.97220926232	-154.96994312437067	-21346.97220926232	98.10607413473639	518.8485995179786	0.7761173894708078	1.2504844622615308	13.389240397168793	2.572759177190096	0.29094444906370315	17.308081260186487	78.17544030950711	-100.69569034724762	1.6449820512663327E-4
4000	-21498.916122918272	-21347.34993187958	-151.56619103869178	-21347.34993187958	95.65837335408908	492.14652958590966	0.7761173894708078	0.7644864232463495	13.389240397168793	2.572759177190096	0.2102423740976835	17.308081260186487	64.39013657757266	-99.39744311906581	1.873738585383465E-4
5000	-21495.58605474196	-21347.9188599818	-147.6671947601597	-21347.9188599818	84.92380041331228	436.7838666927198	0.7761173894708078	0.7644864232463495	13.389240397168793	2.572759177190096	0.10178200541929472	17.308081260186487	47.07964563765109	-97.42822514351514	1.992328591634568E-4
6000	-21503.542734099774	-21357.34403866632	-146.19869543345456	-21357.34403866632	73.63255182975072	402.254715871206	0.7761173894708078	1.2016548824489177	13.389240397168793	2.572759177190096	0.10178200541929472	17.308081260186487	47.07964563765109	-95.91543228107378	2.1684060557037454E-4
7000	-21513.592266273467	-21362.409037357917	-151.18322891554914	-21362.409037357917	84.25790707975652	455.41808361465837	0.7761173894708078	1.2016548824489177	13.389240397168793	2.572759177190096	0.10178200541929472	17.308081260186487	79.07409664631544	-98.73086643320097	1.9199157995988177E-4
8000	-21504.202703492305	-21354.661218738533	-149.54148475377303	-21354.661218738533	89.76725378806513	454.1322958430632	0.7761173894708078	1.2016548824489177	13.389240397168793	2.572759177190096	0.10178200541929472	17.308081260186487	52.541702301550124	-97.78232467311325	1.727538064740913E-4
9000	-21495.763285938203	-21340.954985021734	-154.80830091647005	-21340.954985021734	109.46154110069807	544.7557946411498	0.7761173894708078	1.2016548824489177	13.389240397168793	2.572759177190096	0.18303095682794826	17.308081260186487	61.815806639946345	-101.01995199336686	1.4318869946195386E-4
10000	-21498.90433045743	-21343.447014741418	-155.45731571601283	-21343.447014741418	93.39149554239343	517.632433846328	0.7761173894708078	1.2016548824489177	13.389240397168793	2.572759177190096	0.18303095682794826	17.308081260186487	89.20399459733325	-100.87991826523587	1.531142487975192E-4
11000	-21502.988267583394	-21346.928026744095	-156.06024083929705	-21346.928026744095	108.57908164723395	556.0682395696813	0.7761173894708078	1.6898316574427155	13.389240397168793	2.572759177190096	0.18303095682794826	17.308081260186487	82.14078434567192	-101.44630872083262	1.552122282322296E-4
12000	-21544.84612087063	-21392.282501029495	-152.5636198411341	-21392.282501029495	95.15612963606696	473.97380493761204	0.7761173894708078	1.6898316574427155	13.389240397168793	2.572759177190096	0.10758813280900204	17.308081260186487	79.44380487400838	-99.32101137570186	1.7936729070384413E-4
13000	-21518.056440646295	-21364.972391615465	-153.08404903082823	-21364.972391615465	88.97078368253574	479.31561720096846	0.7761173894708078	1.6898316574427155	13.389240397168793	2.572759177190096	0.10758813280900204	17.308081260186487	47.7273566808053	-101.13480995474043	1.7144669212360939E-4
14000	-21505.13317738277	-21347.948220588765	-157.18495679400533	-21347.948220588765	101.16882641885309	523.8700985271196	0.7761173894708078	1.6898316574427155	13.389240397168793	2.572759177190096	0.10758813280900204	17.308081260186487	115.89463622930886	-102.15679687970244	1.6145202708949414E-4
15000	-21499.35287314767	-21347.992088374718	-151.3607847729511	-21347.992088374718	90.98257910668045	471.02194721444926	0.7761173894708078	1.1401624744979708	13.389240397168793	2.572759177190096	0.10758813280900204	17.308081260186487	51.05448345402117	-99.59105919621452	1.695813246966799E-4
16000	-21498.295825260444	-21344.493637368912	-153.8021878915306	-21344.493637368912	95.50029618575435	522.6103307140024	0.7761173894708078	1.1401624744979708	13.389240397168793	2.572759177190096	0.10758813280900204	17.308081260186487	72.7512763346923	-101.19562847137351	1.7701034623742723E-4
17000	-21499.73351325943	-21345.017966168885	-154.71554709054547	-21345.017966168885	100.80674749209274	523.726905374738	0.7803015229603903	1.1980646218802042	12.779906241217311	2.540000590675886	0.11142015735739674	22.707947966821006	81.42443875879019	-100.55553757570964	1.5548670414338114E-4
18000	-21516.52150425965	-21358.881147572687	-157.64035668696383	-21358.881147572687	114.25448848140753	600.6571987276735	0.7657971518895612	0.9285697409050674	15.288005842411746	2.4998495129731158	0.10812215308112083	22.1430724283805	85.46286175716519	-103.04164940853748	1.4528753150494416E-4
19000	-21506.142203992335	-21354.212602951575	-151.9296010407608	-21354.212602951575	97.25220775008123	495.9729621124193	0.7195831595521489	1.0697472299225328	14.66188517908171	2.788598945984593	0.12284138370343357	20.515341045015585	58.901139490961484	-99.22473509837724	1.732966651390954E-4
20000	-21507.611554977233	-21358.763691962366	-148.84786301486608	-21358.763691962366	79.51177133234751	424.0158928344261	0.750353402973159	0.824779344105758	15.190448254199472	3.796185290624516	0.09799191806382224	22.264976727997656	53.497821703928174	-96.89740100385279	1.9480937845728485E-4
21000	-21515.18893871363	-21367.43485879064	-147.75407992299134	-21367.43485879064	87.20864059792058	425.49003942741666	0.7579380069623893	1.1878482026711248	12.58372402791941	4.127625573703404	0.08827993341153276	19.62704130081887	57.64270755208245	-95.82134237681713	1.9753621619545816E-4
22000	-21528.721086874848	-21384.930682064653	-143.79040481019445	-21384.930682064653	67.21536072231284	360.9749334735909	0.724134249247054	1.0468652063966584	13.7680156341721	4.173615869389054	0.09666359490192832	17.287811591262585	45.802963565192904	-93.95121113827054	2.5630482070763966E-4
23000	-21505.932250678376	-21357.57200822479	-148.36024245358482	-21357.57200822479	68.68305130873635	377.55804401668615	0.7806345734926065	0.9520319422944198	12.868302733077625	2.332843096521986	0.1491547749626878	15.584058578865108	26.70297479932158	-100.14685381836846	2.3138039576944431E-4
24000	-21517.052808157707	-21361.13781273654	-155.91499542116665	-21361.13781273654	104.3208850656091	535.2002265083772	0.8197740997734156	0.8709422661344416	8.432316234615813	2.355352212317526	0.1510690037935336	15.348101193567441	109.12995984425847	-102.11000332902609	1.5046899813622036E-4
25000	-21503.815672036817	-21365.323889388907	-138.49178264790908	-21365.323889388907	75.85825156033076	347.01487257381444	0.7527528487671613	0.7994314653140268	9.607739646288824	2.071346586864636	0.1583463704765288	13.571917065984872	41.099899634124704	-90.29938657630059	2.4119932600210096E-4
26000	-21491.117194775346	-21348.704445006802	-142.4127497685428	-21348.704445006802	75.58212068829772	375.81527259635766	0.7527528487671613	0.7994314653140268	9.607739646288824	2.071346586864636	0.1583463704765288	13.571917065984872	46.708323953794384	-93.31908578173399	2.1628605672157445E-4
27000	-21491.332468421697	-21348.313461225876	-143.01900719582068	-21348.313461225876	80.44347847610982	398.81129922110154	0.7527528487671613	0.7994314653140268	9.607739646288824	2.071346586864636	0.1583463704765288	13.571917065984872	49.21747674357582	-93.55594394865975	2.0703551461295533E-4
