Sample	likelihood
201000	-3427.494441688124
201500	-3427.5359422565307
202000	-3423.6767801844335
202500	-3435.4787461376154
203000	-3442.501772562431
203500	-3434.4213257687456
204000	-3421.0507372899683
204500	-3422.451612942825
205000	-3434.2080614054184
205500	-3426.4583192761856
206000	-3427.5700939265253
206500	-3430.854317792544
207000	-3419.8819491671566
207500	-3421.7049427337033
208000	-3423.450133436747
208500	-3424.2922387537647
209000	-3427.1805796082467
209500	-3436.241012947067
210000	-3440.006140149473
210500	-3449.80259290882
211000	-3441.167248485252
211500	-3433.4016390337815
212000	-3436.0694347133344
212500	-3439.0650497283277
213000	-3436.904119214792
213500	-3422.4002672084357
214000	-3422.2800840953328
214500	-3437.9841914772096
215000	-3429.8132162544903
215500	-3425.3223440511197
216000	-3430.7484401971487
216500	-3426.108732301378
217000	-3436.0042482518475
217500	-3421.7695709766576
218000	-3432.4293064498884
218500	-3426.755266332632
219000	-3421.903850774414
219500	-3419.916854415
220000	-3426.259279628876
220500	-3428.4350871575057
221000	-3422.5330376655165
221500	-3425.875694146764
222000	-3423.6622249438083
222500	-3426.6047595990403
223000	-3429.8088976813688
223500	-3426.6120571376955
224000	-3430.754536143394
224500	-3419.6512441484474
225000	-3425.5916321577874
225500	-3424.3690366516075
226000	-3424.416182354115
226500	-3435.888964138509
227000	-3422.0756961559728
227500	-3442.69946609696
228000	-3439.470096225829
228500	-3424.3599313971886
229000	-3428.069051143569
229500	-3432.8167730850696
230000	-3425.820924154572
230500	-3426.70566440025
231000	-3425.3113340492378
231500	-3423.740586708976
232000	-3432.169604551774
232500	-3431.3573252177694
233000	-3426.0626165650474
233500	-3433.7332185172513
234000	-3433.073509353402
234500	-3427.97501178293
235000	-3429.4470137351336
235500	-3423.994928578424
236000	-3424.89046741998
236500	-3429.4947201342334
237000	-3425.375908263606
237500	-3423.278646249011
238000	-3422.5234636000223
238500	-3424.704869981813
239000	-3434.610071970327
239500	-3427.128415543247
240000	-3426.9102921701137
240500	-3426.9804833927446
241000	-3426.275447799801
241500	-3426.4678459103257
242000	-3427.38043951376
242500	-3429.837297692471
243000	-3432.017085574918
243500	-3423.7509328734022
244000	-3431.8738277366783
244500	-3433.1783237381815
245000	-3438.576748630789
245500	-3432.460771782096
246000	-3424.797805930122
246500	-3423.9552332831263
247000	-3427.4654647866296
247500	-3421.7291918042
248000	-3426.870703840765
248500	-3427.3714523342555
249000	-3430.8220514170534
249500	-3425.2195374945054
250000	-3419.5714087817614
250500	-3421.45969467878
251000	-3423.1821078265593
251500	-3422.9087438488887
252000	-3421.7967031942976
252500	-3416.8796858329483
253000	-3432.3018713589217
253500	-3429.058335966221
254000	-3425.6273995297256
254500	-3425.915967658544
255000	-3422.4342095958477
255500	-3427.3307972727252
256000	-3428.9342458944425
256500	-3433.478374544807
257000	-3420.3343547475097
257500	-3434.007786784835
258000	-3431.7996921801655
258500	-3431.522328399291
259000	-3422.075615764249
259500	-3422.8765168368795
260000	-3433.820710268923
260500	-3428.348367242255
261000	-3425.276748773395
261500	-3424.5617455835018
262000	-3420.584568158876
262500	-3428.540310197661
263000	-3421.6046632835905
263500	-3424.796630961742
264000	-3434.137155341392
264500	-3431.7008013820923
265000	-3426.905250660673
265500	-3431.571005863392
266000	-3423.4085518200404
266500	-3422.02586458984
267000	-3425.8431169926926
267500	-3425.4427826826145
268000	-3423.323000231257
268500	-3432.678020632609
269000	-3425.482450501211
269500	-3431.273385231646
270000	-3424.970604007672
270500	-3431.2792565117356
271000	-3422.7446945523016
271500	-3423.5049747114062
272000	-3431.1851502796944
272500	-3424.382967738157
273000	-3424.0834953048306
273500	-3422.972317037612
274000	-3420.1881615190573
274500	-3430.4436069089156
275000	-3423.821230443065
275500	-3422.7996340687055
276000	-3429.558330411345
276500	-3424.0333916534405
277000	-3431.344773727556
277500	-3435.1723931483507
278000	-3429.215482201862
278500	-3427.054101412926
279000	-3419.525312543522
279500	-3429.0612054349754
280000	-3423.8210823657328
280500	-3440.3682541718867
281000	-3435.5334280266325
281500	-3425.0425116294473
282000	-3432.2642732163677
282500	-3433.14159161859
283000	-3431.7376374351857
283500	-3430.12321583148
284000	-3426.138851093139
284500	-3435.3405575373513
285000	-3439.673832046637
285500	-3432.8172515215065
286000	-3433.744513459477
286500	-3432.8776585022606
287000	-3435.5543861161677
287500	-3427.901228297326
288000	-3425.5699996031412
288500	-3435.006875418443
289000	-3424.3408664422286
289500	-3423.006625124706
290000	-3428.5977750833804
290500	-3422.2174915449136
291000	-3424.5587855776403
291500	-3427.410001188018
292000	-3435.433507846137
292500	-3427.6484196456304
293000	-3434.4991939402735
293500	-3426.355569333375
294000	-3428.371572610846
294500	-3430.700717886697
295000	-3419.7324149855867
295500	-3416.267019669611
296000	-3425.279946874137
296500	-3426.277973639989
297000	-3430.561176194483
297500	-3422.7381575717022
298000	-3417.137447681469
298500	-3423.939619115915
299000	-3426.3283700067045
299500	-3419.175407781339
300000	-3419.6629419091028
300500	-3418.7710697761727
301000	-3429.1827977677344
301500	-3422.991131004325
302000	-3417.955658246172
302500	-3420.265163045885
303000	-3431.067867529918
303500	-3426.15021450991
304000	-3428.1997628459058
304500	-3425.9379050053367
305000	-3424.1888309090377
305500	-3428.5308447360035
306000	-3422.7057373457606
306500	-3426.2989658398083
307000	-3423.7273969082453
307500	-3428.838420269831
308000	-3418.3306968192583
308500	-3425.945266147858
309000	-3421.662271330864
309500	-3438.1713796146955
310000	-3428.848729152707
310500	-3427.0206721812365
311000	-3419.563089045748
311500	-3423.569887555164
312000	-3423.474530448953
312500	-3427.4236368780485
313000	-3435.5433702295536
313500	-3423.5281454051214
314000	-3428.265693161916
314500	-3427.3062583153437
315000	-3428.1408170641926
315500	-3427.8172503687883
316000	-3428.7967088064242
316500	-3434.1797552470625
317000	-3457.4394174284334
317500	-3444.4415440174603
318000	-3428.6895598737074
318500	-3429.5984680909373
319000	-3433.290242987147
319500	-3429.4387990820337
320000	-3438.705759593583
320500	-3441.369742075896
321000	-3418.842002077369
321500	-3432.6185694623196
322000	-3432.914798487818
322500	-3426.1347723964295
323000	-3426.7678768202845
323500	-3420.9047650293523
324000	-3432.208438246412
324500	-3431.005357521152
325000	-3426.7602267581156
325500	-3423.9849548051047
326000	-3420.4585958402204
326500	-3418.6288405149958
327000	-3417.7499822735745
327500	-3424.190142421178
328000	-3431.6700269944245
328500	-3441.710203918855
329000	-3446.393052078428
329500	-3427.1021004366794
330000	-3434.677477460858
330500	-3428.0162008381426
331000	-3432.2380231514294
331500	-3426.1873131315583
332000	-3427.8880656528017
332500	-3442.0056472555993
333000	-3432.0675858270733
333500	-3427.2858894645233
334000	-3421.8565460618825
334500	-3426.652320694347
335000	-3422.6924675155005
335500	-3420.3763092880326
336000	-3418.0163659447585
336500	-3428.417374323445
337000	-3426.5066920255263
337500	-3433.9008023774154
338000	-3434.961414849664
338500	-3427.1176472584634
339000	-3422.735675187027
339500	-3427.4144648896013
340000	-3433.091285046683
340500	-3426.0028763673763
341000	-3425.6691122565776
341500	-3430.7414256723164
342000	-3422.070597800698
342500	-3424.4648282590106
343000	-3425.050529809809
343500	-3424.474316671367
344000	-3423.404291530718
344500	-3439.14900133595
345000	-3429.0938497552997
345500	-3424.81373915354
346000	-3421.0700057239433
346500	-3427.4889795462896
347000	-3430.2612723052807
347500	-3436.091125673502
348000	-3428.8428890116043
348500	-3424.3460974520367
349000	-3421.7547784883186
349500	-3428.0030132753286
350000	-3428.7283269817667
350500	-3427.569540048445
351000	-3428.567859570031
351500	-3424.298519077093
352000	-3420.741362883948
352500	-3430.655397738495
353000	-3434.2991653899744
353500	-3432.530744283358
354000	-3425.3034049134353
354500	-3428.848733429462
355000	-3422.7011070697226
355500	-3430.050693134396
356000	-3419.1426772720665
356500	-3430.3539057929697
357000	-3419.444852855888
357500	-3425.5937783024233
358000	-3428.1362353183845
358500	-3433.9390642717926
359000	-3428.497541375485
359500	-3433.2485218812835
360000	-3430.373777920131
360500	-3435.248309622141
361000	-3422.2647274182555
361500	-3430.3682234512708
362000	-3423.244374212335
362500	-3424.856419060599
363000	-3435.376962138637
363500	-3431.6725934128253
364000	-3422.1862436721976
364500	-3420.4109829611034
365000	-3426.917379066125
365500	-3418.8719703022334
366000	-3424.8235786788086
366500	-3424.989214257786
367000	-3439.0350789731274
367500	-3436.0294072676734
368000	-3429.665994848115
368500	-3437.9103538803174
369000	-3419.6000183890546
369500	-3418.5390967743515
370000	-3428.1403418582695
370500	-3423.4628820462713
371000	-3423.7673257588
371500	-3423.1263148841163
372000	-3422.17499483381
372500	-3423.81508983642
373000	-3426.9807759381833
373500	-3436.3336349497918
374000	-3428.8368950649715
374500	-3425.5429512754713
375000	-3425.769659129468
375500	-3429.4986518777087
376000	-3426.9134961816208
376500	-3423.3990296026795
377000	-3430.5595003043304
377500	-3436.519792195838
378000	-3426.1553970155005
378500	-3421.5459824996533
379000	-3427.2520896468436
379500	-3424.828740823397
380000	-3427.945971423698
380500	-3423.0041757879067
381000	-3419.5810573580898
381500	-3424.012205740496
382000	-3422.9784558499823
382500	-3426.2004475358617
383000	-3435.0864370671206
383500	-3422.4410181882017
384000	-3423.596921827157
384500	-3429.982430515686
385000	-3427.116500780803
385500	-3423.2945103548514
386000	-3427.642724210513
386500	-3426.7886373313486
387000	-3427.2378533132446
387500	-3432.277494053395
388000	-3432.8857714904357
388500	-3426.713670863784
389000	-3430.9761203012977
389500	-3436.5955775763136
390000	-3421.6506237665503
390500	-3429.8788693256106
391000	-3440.291137684317
391500	-3424.8380468226414
392000	-3434.1115315336883
392500	-3440.511299703726
393000	-3424.117227253293
393500	-3424.243213592109
394000	-3424.6585613894613
394500	-3428.1769072072075
395000	-3430.8012181669565
395500	-3427.498276315658
396000	-3424.0997580814433
396500	-3434.9812478553654
397000	-3422.391724842609
397500	-3427.365895845887
398000	-3429.953936915501
398500	-3430.3199130977887
399000	-3423.904975669084
399500	-3431.1030263065136
400000	-3429.8194919228517
400500	-3440.485478627296
401000	-3424.1374390166734
401500	-3423.0271018514213
402000	-3426.3903802786203
402500	-3425.0498742460727
403000	-3422.799759987101
403500	-3419.6725500699167
404000	-3425.2963925915747
404500	-3421.0959062690413
405000	-3429.3693017455766
405500	-3422.031598225158
406000	-3427.0284071023757
406500	-3426.7188114861315
407000	-3424.1273745964572
407500	-3424.4497012634306
408000	-3431.7123061322636
408500	-3417.856662388398
409000	-3426.200657507288
409500	-3430.6440738612996
410000	-3419.1359779256272
410500	-3421.42242842646
411000	-3424.324502736971
411500	-3426.5324223050666
412000	-3428.097755477619
412500	-3427.4650835376056
413000	-3421.8174395559877
413500	-3430.5458262990865
414000	-3433.178583811581
414500	-3442.7713736206065
415000	-3427.7934105436643
415500	-3420.8032807263917
416000	-3429.012876798835
416500	-3429.720265796111
417000	-3427.674911802909
417500	-3433.388072957559
418000	-3430.5369245347324
418500	-3432.120980566105
419000	-3437.7557623839343
419500	-3428.850083953306
420000	-3427.9012096709175
420500	-3429.754177442148
421000	-3429.0136627320176
421500	-3436.317594106836
422000	-3422.85500371274
422500	-3424.8574836703337
423000	-3425.8863217860853
423500	-3434.135771195258
424000	-3438.77525003437
424500	-3421.845154775236
425000	-3420.8086158664714
425500	-3425.583893692351
426000	-3429.873493700139
426500	-3419.5846744433225
427000	-3433.86881636938
427500	-3429.224710724266
428000	-3430.2631494131488
428500	-3429.2016081930046
429000	-3423.97390681415
429500	-3420.92144072279
430000	-3429.6539729324495
430500	-3427.322403188973
431000	-3421.0437993063138
431500	-3436.0773373141496
432000	-3433.5293022233946
432500	-3422.1605769169573
433000	-3428.5641536689945
433500	-3429.4239237625575
434000	-3423.7701016353385
434500	-3423.929600987661
435000	-3425.5140031326896
435500	-3431.0478345971815
436000	-3428.7840735057944
436500	-3422.432223882036
437000	-3418.547662004028
437500	-3421.523744710397
438000	-3430.4090264824767
438500	-3425.051300711284
439000	-3418.683651788015
439500	-3431.433965086291
440000	-3424.7772537320907
440500	-3430.698058217875
441000	-3424.1494445123426
441500	-3422.5809921103482
442000	-3436.771549829659
442500	-3425.025487230487
443000	-3431.838024382324
443500	-3423.625632869316
444000	-3435.1435335290025
444500	-3427.8048506403975
445000	-3436.9622786981154
445500	-3432.8052062918855
446000	-3429.911678138296
446500	-3420.9513752003622
447000	-3427.6099824028506
447500	-3423.748166666796
448000	-3431.2305181610377
448500	-3434.7337151568777
449000	-3431.0748034572807
449500	-3421.445515926787
450000	-3430.5024581146918
450500	-3428.045246294749
451000	-3429.409236255483
451500	-3431.0905516254597
452000	-3424.9873279982394
452500	-3423.1129265833056
453000	-3423.6205604309093
453500	-3427.824787121143
454000	-3428.2809109246723
454500	-3426.278533906923
455000	-3427.9115275635445
455500	-3425.6420427383214
456000	-3431.9171137894623
456500	-3416.8404043149903
457000	-3422.930097287802
457500	-3429.30562100429
458000	-3439.2940419483048
458500	-3444.9703002849724
459000	-3434.4612590656225
459500	-3419.756578175895
460000	-3425.81104587015
460500	-3426.5397379478654
461000	-3426.645138285243
461500	-3435.8077935429997
462000	-3430.634440783615
462500	-3424.5972993867326
463000	-3425.4017341103827
463500	-3433.8224445056744
464000	-3429.779007761532
464500	-3430.2780746550716
465000	-3422.6161547107154
465500	-3426.2956544403155
466000	-3422.9724581679457
466500	-3421.1118553862234
467000	-3427.247465956669
467500	-3434.6959148667183
468000	-3433.700886772792
468500	-3433.5076966977017
469000	-3432.77501456925
469500	-3432.1618528824483
470000	-3437.7163578923078
470500	-3429.2307801444385
471000	-3422.047556650065
471500	-3419.067980932458
472000	-3419.114597609445
472500	-3419.5708169624218
473000	-3431.1485670906936
473500	-3425.121165888018
474000	-3422.308893710174
474500	-3422.6770061847874
475000	-3425.5537493012184
475500	-3427.8771504917913
476000	-3429.5687649729007
476500	-3428.380750713235
477000	-3426.017159188087
477500	-3428.216524796863
478000	-3436.2131871577762
478500	-3431.0585677017857
479000	-3425.2990969100883
479500	-3419.6144629874193
480000	-3419.9981900624243
480500	-3420.9848244281948
481000	-3421.051344437254
481500	-3424.3345147858886
482000	-3423.4848786124267
482500	-3425.8167667851053
483000	-3416.870039623117
483500	-3418.627120433298
484000	-3418.2525380257625
484500	-3424.2379609378295
485000	-3424.8928572061564
485500	-3439.770686936797
486000	-3435.521325412266
486500	-3430.108387742364
487000	-3427.7156121202606
487500	-3427.573033680058
488000	-3422.0984267430063
488500	-3422.5526523563817
489000	-3424.1753006281288
489500	-3422.529390433292
490000	-3422.7812804536566
490500	-3431.2169254091277
491000	-3426.8619388308166
491500	-3428.7007618748826
492000	-3426.0152195967576
492500	-3423.29887680175
493000	-3420.480019520732
493500	-3416.2547938952634
494000	-3420.4983054687923
494500	-3434.8968211805245
495000	-3437.9244826074987
495500	-3428.5063681216234
496000	-3421.223746064221
496500	-3422.681805398502
497000	-3428.148401201668
497500	-3421.0725656571553
498000	-3418.4911902993113
498500	-3424.2254968044745
499000	-3427.4046440633424
499500	-3427.8709710387466
500000	-3422.3051605737396
