#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7305.024341659941	-7281.297678333841	-23.72666332609964	-7281.297678333841	39.0288503002793	104.73218597635494	1.8467771985978734	0.23335322187215615	0.18434922350053057	0.22327444767954968	0.3590231069477542	0.6974218559916405	1.3762443676775358	0.6974218559916405	0.9263337763308089	1.3762443676775358	0.9263337763308089	0.13555060636317073	9.110636565458082E-4	1.3286695059546417E-8	0.12072973410416116	9.681220129539812E-4	6.774689351660919	-53.14211802281159
1000	-7725.904374633837	-7679.098715499399	-46.80565913443709	-7679.098715499399	16.11504013663312	55.58467280540149	1.8467771985978734	0.23335322187215615	0.18434922350053057	0.22327444767954968	0.3590231069477542	0.7879484293377134	1.3762443676775358	0.7879484293377134	0.8358072029847361	1.3762443676775358	0.8358072029847361	0.2647963243330798	0.0029162907396247943	6.014165279608933E-7	0.26567205789138715	0.00277285329025288	3.9536358202584068	-44.921103344863816
2000	-8005.035367652537	-7965.983125957381	-39.052241695156184	-7965.983125957381	18.607800910369527	58.91974711772674	1.8467771985978734	0.23335322187215615	0.18434922350053057	0.2188691443602114	0.3634284102670925	0.7879484293377134	1.3762443676775358	0.7879484293377134	0.8358072029847361	1.3762443676775358	0.8358072029847361	0.23179131017947568	0.001638583668839646	1.5473415449445706E-7	0.23371515446751773	0.001708595948411352	5.179127678205202	-44.92722103019826
3000	-8171.3130115702015	-8124.080887035215	-47.23212453498672	-8124.080887035215	16.497665753945938	47.56471465658391	1.8467771985978734	0.22280200381238943	0.18434922350053057	0.2188691443602114	0.3739796283268592	0.7118051334684252	1.3762443676775358	0.7118051334684252	0.9119504988540241	1.3762443676775358	0.9119504988540241	0.2725998321135729	0.002131555301613531	5.285605187519844E-7	0.3120495119471381	0.0022671416955670843	2.6704047280007206	-38.78601237700285
4000	-8647.482001163233	-8611.242944762578	-36.23905640065546	-8611.242944762578	15.121937010129155	45.79090198520155	1.8467771985978734	0.22280200381238943	0.18434922350053057	0.2188691443602114	0.3739796283268592	0.7118051334684252	1.3762443676775358	0.7118051334684252	0.9119504988540241	1.3762443676775358	0.9119504988540241	0.21914382496178558	0.0028581202703966213	3.915704638142708E-7	0.22692878584145745	0.002573947391557834	2.833693274668029	-38.242861078210645
5000	-7904.051463757679	-7877.919614836532	-26.131848921147032	-7877.919614836532	20.666861141437643	64.73520953958896	1.8467771985978734	0.2164530512974707	0.1833996306356321	0.2188691443602114	0.38127817370667644	0.6185643837878074	1.3762443676775358	0.6185643837878074	1.005191248534642	1.3762443676775358	1.005191248534642	0.1786819620663487	0.0012247799592687598	3.186021649577368E-8	0.1525223073624503	0.0011609576815468424	4.435993174857528	-46.03271243057756
6000	-8534.321702975001	-8489.522456596493	-44.799246378507995	-8489.522456596493	26.830849308138227	91.33786447643598	1.8467771985978734	0.2164530512974707	0.1833996306356321	0.2188691443602114	0.38127817370667644	0.6185643837878074	1.261155156481146	0.6185643837878074	1.1202804597310316	1.261155156481146	1.1202804597310316	0.20102600870586113	0.0027098417896628583	2.697022368723599E-7	0.19184391731332737	0.002701309969354939	6.373106353742643	-55.58770976693769
7000	-8051.401655690612	-7968.890815190503	-82.51084050010873	-7968.890815190503	28.883284565561095	111.84484830820882	3.4193598776020053	0.2164530512974707	0.1833996306356321	0.2188691443602114	0.38127817370667644	0.5137292509850176	1.261155156481146	0.5137292509850176	1.2251155925338213	1.261155156481146	1.2251155925338213	0.2959422225727717	0.0014958085299484217	3.722992089343412E-7	0.3767119226100694	0.0016070024906232848	7.599932869760745	-63.75939662100754
8000	-8105.0323699165465	-8046.105873739669	-58.926496176877876	-8046.105873739669	23.833751617510313	92.74512526653544	1.6908394872547534	0.2164530512974707	0.16947864328364848	0.23279013171219504	0.38127817370667644	0.5137292509850176	1.196284414486368	0.5137292509850176	1.2899863345285993	1.196284414486368	1.2899863345285993	0.2535411106205975	0.0018732417091502963	2.513137345311733E-7	0.2778956440282699	0.0018710136553692328	7.8523874956053055	-58.74625515922703
9000	-7487.844275158181	-7403.118731050455	-84.7255441077256	-7403.118731050455	52.75333892037774	201.13230937000523	1.6908394872547534	0.2164530512974707	0.16947864328364848	0.23279013171219504	0.38127817370667644	0.5137292509850176	1.196284414486368	0.5137292509850176	1.2899863345285993	1.196284414486368	1.2899863345285993	0.4109223646099094	4.935375075551185E-4	2.097574126700635E-8	0.32530628327999467	5.102636815317537E-4	16.16252524834067	-77.27669142942479
10000	-8084.844647647903	-8033.966539233262	-50.87810841464155	-8033.966539233262	68.90906025776101	217.78972096217066	1.6908394872547534	0.2164530512974707	0.16947864328364848	0.23279013171219504	0.38127817370667644	0.5137292509850176	1.196284414486368	0.5137292509850176	1.2899863345285993	1.196284414486368	1.2899863345285993	0.15256293323488807	3.2239236161192905E-4	2.164826807978226E-9	0.1435230098193642	3.246109325548929E-4	15.189481830584867	-74.864879193901
11000	-8582.543663570845	-8521.779008604884	-60.764654965959636	-8521.779008604884	98.76784127519662	304.548790823515	1.6908394872547534	0.23403571200293632	0.15816811223814572	0.24069842234669223	0.36709775341221634	0.4425459542744112	1.2674677111969745	0.4425459542744112	1.2899863345285993	1.2674677111969745	1.2899863345285993	0.15129997278927929	0.0017116262296866201	5.5094408133682665E-8	0.1463689889687582	0.0016209489285560561	22.4986812782626	-81.2075112781373
12000	-8849.062016579655	-8771.841487271453	-77.22052930820207	-8771.841487271453	48.24843967679843	167.03744703056313	1.6908394872547534	0.23403571200293632	0.15816811223814572	0.23546430969501755	0.372331866063891	0.4425459542744112	1.2674677111969745	0.4425459542744112	1.2899863345285993	1.2674677111969745	1.2899863345285993	0.26988840570151823	0.0015922189613795249	1.619631024817135E-7	0.2565259964458386	0.0014439408750025946	16.995902743784765	-72.92331988441684
13000	-8604.439284026392	-8516.472346369826	-87.96693765656596	-8516.472346369826	64.96205021316078	192.51548640655017	1.6908394872547534	0.23403571200293632	0.16373446022461896	0.23546430969501755	0.3667655180774178	0.5252585836889717	1.184755081782414	0.5252585836889717	1.2899863345285993	1.184755081782414	1.2899863345285993	0.4189512193325516	9.991583141986645E-4	1.996604641885629E-7	0.45975421427379365	0.00106936988858019	10.154597527532017	-72.27312991136445
14000	-7975.985155488307	-7907.069493832877	-68.91566165543018	-7907.069493832877	40.06349632419362	124.66200942214222	1.6908394872547534	0.24201427643776005	0.16373446022461896	0.22748574526019383	0.3667655180774178	0.5252585836889717	1.184755081782414	0.5252585836889717	1.2899863345285993	1.184755081782414	1.2899863345285993	0.2970517241669395	9.7773673148333E-4	9.667837110110902E-8	0.35471763726132727	8.655340792448802E-4	10.374307011128238	-60.21050516915553
15000	-8183.474788764244	-8151.629637336011	-31.845151428233663	-8151.629637336011	16.57967844599736	59.65503701216344	1.6908394872547534	0.24201427643776005	0.16373446022461896	0.22748574526019383	0.3667655180774178	0.6004568678877636	1.0026823996814083	0.6004568678877636	1.396860732430813	1.0026823996814083	1.396860732430813	0.17062929382582084	0.0010572072112426485	3.094214901294834E-8	0.16819734523451882	0.0010378537613995023	4.215702048117762	-49.40792202395553
16000	-8080.094914439509	-8076.600178814896	-3.4947356246126433	-8076.600178814896	21.391380403184055	60.15634161459241	0.8924453487173654	0.24201427643776005	0.16373446022461896	0.22748574526019383	0.3667655180774178	0.6004568678877636	1.0026823996814083	0.6004568678877636	1.396860732430813	1.0026823996814083	1.396860732430813	0.09844967947547911	0.002921450183467654	7.329448365622768E-8	0.09073694990141273	0.0030165481571209603	3.1542224365409988	-43.29803095105415
