#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-43340.0065749578	-43379.80353731857	39.796962360773385	-43379.80353731857	2.1308411323072534	6.280395106956165	0.5403556329384289	2.133728532477763E-4	0.003544739698537001	0.005235642897954947	5.8902643757224034E-12	7.188194641305024E-4	2.3868469985283576	0.14130868324638457	2.2820442687594524	0.12071627338805842	0.14237971644609312	0.6923799114531162	-10.522919655197141
1000	-39800.268155981044	-39813.65785744077	13.389701459725226	-39813.65785744077	1.1173411491958043	4.260085947347379	0.5403556329384289	2.133728532477763E-4	0.003544739698537001	0.005235642897954947	5.8902643757224034E-12	7.188194641305024E-4	7.771508169029468	0.3194269046911894	8.268197931325316	7.441411578955404	0.34779164465703205	0.45476593999036147	-6.750303322716076
2000	-39555.00549625666	-39587.43993955394	32.434443297278555	-39587.43993955394	1.2746942043908702	3.184441697266724	0.5403556329384289	2.133728532477763E-4	0.0018486996035370319	0.005235642897954947	5.8902643757224034E-12	7.188194641305024E-4	2.0407265052799377	0.3281402427890966	1.9880847065210099	0.4395070361289553	0.32140068509586545	0.258891682038961	10.087527971369529
3000	-45382.92405890481	-45424.24959048808	41.3255315832623	-45424.24959048808	0.9120766610968851	4.740957552457523	0.370772799974238	1.522687530715058E-4	0.002606634638544412	0.003701803496605199	8.711231739467067E-12	3.216465582312822E-4	0.155150241221754	0.12504841965528735	0.14655112054561456	4.464370425264302E-4	0.14108676804057785	0.870444914191069	-13.717808295758859
4000	-49827.32952121843	-49853.479029715716	26.149508497286412	-49853.479029715716	0.5740160506208922	2.5270057012952662	0.2784451912186394	2.1249885416917824E-4	0.0038597607922565796	0.0031305717401137966	7.045591303039012E-12	3.534770536682258E-4	0.7777408945301766	0.35238579183258395	0.843126016687221	0.06185919010857528	0.33266863960472454	0.3571513214596133	-0.34888060016206124
5000	-49318.48274187021	-49335.89110237358	17.408360503364975	-49335.89110237358	0.7167685311336238	3.571586082168637	0.199040844553604	2.91591884261265E-4	0.004631597992829145	0.005029169160459294	5.8400922083442855E-12	6.362681960824221E-4	10.225072924986383	0.31294357052599714	10.364598924477072	9.047063107654669	0.29628814503720924	0.45175648090360226	-7.724566225543185
6000	-40515.080651131655	-40531.05023613103	15.96958499937297	-40531.05023613103	0.7086452008870274	2.332210492202758	0.3107434089991837	2.91591884261265E-4	0.004631597992829145	0.005029169160459294	5.8400922083442855E-12	0.0011413391190275657	4.0384005633016455	0.45452383474267866	4.006689784721162	3.0429103488407194	0.43770464321529584	0.34877778844157237	7.142000477195946
7000	-45235.881031020035	-45284.36476238426	48.48373136422678	-45284.36476238426	1.0539392027074845	3.949449006746557	0.3107434089991837	5.069039746374011E-4	0.004631597992829145	0.003502430862549296	5.8400922083442855E-12	0.0011413391190275657	3.1106330444167494	0.1259282761582552	2.972142043870999	0.14460742246119998	0.1255008519789709	0.5088026961599071	-6.513024692000462
8000	-39112.62384876506	-39094.55779267369	-18.066056091376115	-39094.55779267369	0.5477715570002181	2.8721470639149462	0.5572407201388623	8.423379384851203E-4	0.0035224968346504923	0.0026688856907904736	6.181369882931427E-12	0.002119915197240121	5.487382206103786	0.4890901476315163	7.271421440471234	12.099090126387475	0.517676846324162	0.4910402848870764	-4.58459921192821
9000	-40277.633326583775	-40320.59127245855	42.95794587477811	-40320.59127245855	0.21752324319875715	0.877604244690302	0.7679849943328341	6.584414305675651E-4	0.0025128406628820025	0.004209506783943161	4.14688652172662E-12	0.0014175637427736143	6.261001296373747	0.3052556266172821	5.821268213371613	3.0956692948272133	0.2904554355607693	0.17057888231086046	18.774601454181386
10000	-38073.40701657411	-38071.41459112944	-1.9924254446633443	-38071.41459112944	1.3288439297816277	4.565340505447538	0.5326501184542907	4.5211256603536985E-4	0.002045724161891815	0.00698740624144889	3.370226494017015E-12	0.002072729635227626	3.124313815407843	0.4489816737684512	2.695788992021184	2.1499246894812103	0.43369811088427423	0.7839770500678562	-8.1749291346292
11000	-37415.124217496574	-37459.35621292585	44.23199542927627	-37459.35621292585	0.929833566827745	3.8582941122386303	0.4312797843691255	6.179828962253654E-4	0.002456726661483252	0.008108493399609326	2.6105403514235816E-12	0.0015561447354023664	2.6053317626986905	0.1399501264755423	2.4102963515315228	0.10685097245937708	0.12820767130102348	0.44712527693160714	-9.416125331784986
12000	-41495.83788579466	-41514.34279116676	18.50490537210343	-41514.34279116676	1.1435439401619354	6.364033473483209	0.4312797843691255	2.4807171355023744E-4	0.002456726661483252	0.008108493399609326	2.6105403514235816E-12	0.0011564303085282918	1.899301015818629	0.13981841947337995	2.0159682008255135	0.09128303859194407	0.15446926884072693	2.0400429851884354	-26.731093928851692
13000	-37282.73919251528	-37275.38477511707	-7.354417398208337	-37275.38477511707	3.292787237211126	11.308352396247564	0.732093936618523	1.4804028014843695E-4	0.001282961723981479	0.012299838456680813	2.1785387350516074E-12	8.35282634376381E-4	2.403775590765903	0.3681931717785088	2.170835915983446	0.8455542500549874	0.3799031005265107	1.4670260617694846	-26.349013146153272
14000	-35339.687489458076	-35366.18381955699	26.496330098909247	-35366.18381955699	1.4968540126309233	6.3056870258678686	0.732093936618523	1.4804028014843695E-4	0.001282961723981479	0.012299838456680813	4.164762889281574E-12	8.35282634376381E-4	78.52586812489164	0.16284655285734012	83.6437659520515	160.33667430807412	0.1619277740276857	0.8606385561920347	-18.237424931186265
15000	-37330.70826030248	-37335.66712661506	4.958866312579069	-37335.66712661506	1.6796506347199611	6.5514518552226715	0.732093936618523	9.822875805253194E-5	0.002153373751152448	0.012299838456680813	4.164762889281574E-12	8.35282634376381E-4	10.91997613178876	0.3213784129086673	11.134269088484661	10.695724167675987	0.30535230349854137	0.9029699799670414	-17.440217322527783
16000	-35079.95960987714	-35080.02953930027	0.06992942312717432	-35080.02953930027	1.2755828130049705	6.194628559960205	0.732093936618523	9.822875805253194E-5	0.002153373751152448	0.012299838456680813	4.164762889281574E-12	8.35282634376381E-4	36.045934101430745	0.34957187397821077	34.01195473569231	112.10424621033955	0.2993386249905021	1.132920251439977	-20.65594451040886
17000	-37234.09223526766	-37203.90317997727	-30.189055290387408	-37203.90317997727	11.100379377880978	35.44736805526199	0.732093936618523	9.822875805253194E-5	0.0015676171928069656	0.012299838456680813	4.164762889281574E-12	8.35282634376381E-4	17.07654301197287	0.21786266567003265	19.726791215186065	27.95984782353804	0.29029393016792676	3.098455248453334	-49.50961244592161
18000	-34882.50804943977	-34899.906929677825	17.398880238052477	-34899.906929677825	0.5357349179386146	3.855839225749359	0.732093936618523	4.482762141956225E-5	0.0015676171928069656	0.008889909682099757	4.164762889281574E-12	8.35282634376381E-4	24.856295199800844	0.20704592879804282	24.597767000380617	35.9035883193643	0.2396380628060569	0.8265143464650148	-18.164330771746194
19000	-42449.69806532282	-42488.77070576967	39.07264044684805	-42488.77070576967	0.5868107868065091	3.164904199036982	0.3852715059086239	1.0896137289642556E-5	0.0010978636105744481	0.006170161079134602	3.242078955580143E-12	5.630550500666064E-4	2.3964044214707703	0.18512970916886426	2.4058764858215693	0.17330648592735645	0.17423587314964598	0.8249796686518241	-9.69293881280089
20000	-48940.61924375582	-48989.81772423362	49.198480477796444	-48989.81772423362	0.5734990491113602	2.1543285628498547	0.16111501885745408	6.630552863628619E-5	0.0012139999826284574	0.015683223826051237	1.1756106928573657E-11	5.835893316877541E-4	6.418009488148992	0.1654610962992067	6.129407431936294	0.9282290491828656	0.15208708711538874	0.35462939467650995	1.081044203564152
21000	-45709.87786551478	-45719.4316998737	9.55383435891247	-45719.4316998737	1.0316693416277691	4.649342746458651	0.16111501885745408	6.630552863628619E-5	0.0012139999826284574	0.04993078844506838	1.1756106928573657E-11	5.835893316877541E-4	0.9956170279352836	0.2931106570903096	0.8834233392569397	0.1185359287187381	0.3464842331895429	0.7149155604489189	-12.76505542973056
22000	-48430.60617925003	-48419.940784575614	-10.665394674421872	-48419.940784575614	1.4961354731922674	6.275298954704026	0.16111501885745408	6.630552863628619E-5	0.0012139999826284574	0.2936769183019628	7.241073814435725E-12	5.835893316877541E-4	0.49531092693152134	0.44052818585351144	0.4282216090131736	0.06330352270503002	0.534361636577274	1.069887470265882	-18.692587606022364
