#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10957.469591401688	-10950.21740957625	-7.252181825438662	-10950.21740957625	14.515968535312874	24.951595073655987	0.5287347612107337	0.278265324243959	0.157239548724376	0.5048778223236126	0.059617304708043606	0.6883318922830921	1.0742207882411692	0.6883318922830921	1.2374473194757234	1.0742207882411692	1.2374473194757234	0.2307947904824625	0.03452628868002763	5.7700118453764294E-5	0.21777128147652614	0.03479754255078514	0.6847179236582337	-12.943302483752028
1000	-10782.692861820955	-10781.201269045441	-1.491592775513792	-10781.201269045441	16.18983897050193	26.77269818961325	0.5287347612107337	0.278265324243959	0.157239548724376	0.5048778223236126	0.059617304708043606	0.7479476828820368	1.0742207882411692	0.7479476828820368	1.1778315288767787	1.0742207882411692	1.1778315288767787	0.22804470097420154	0.020855709557840937	1.8563196628210338E-5	0.20769581427278436	0.02112994346645219	0.6847179236582337	-10.790165766829347
2000	-10623.733210220425	-10629.518298720606	5.7850885001816685	-10629.518298720606	14.09347683004074	25.65470759993326	0.5287347612107337	0.278265324243959	0.157239548724376	0.5048778223236126	0.059617304708043606	0.7479476828820368	0.9853592584286258	0.7479476828820368	1.266693058689322	0.9853592584286258	1.266693058689322	0.1507791431342985	0.030184251040087116	1.9873770980840362E-5	0.1436398425013077	0.030866471798609	1.0264052648937165	-15.766498714721079
3000	-11274.852418458353	-11227.155889960826	-47.69652849752711	-11227.155889960826	14.950657118511135	34.77936272716731	0.5287347612107337	0.278265324243959	0.14520508644298918	0.5048778223236126	0.07165176698943042	0.6448772189214611	1.0884297223892014	0.6448772189214611	1.266693058689322	1.0884297223892014	1.266693058689322	0.3965437830937391	0.04798575143801824	4.192684585038771E-4	0.4159094613777341	0.048362162590030074	2.003098445439473	-27.50030795958838
4000	-10582.287122884976	-10562.318069696707	-19.969053188269164	-10562.318069696707	17.14744730228456	34.33186663379992	0.5287347612107337	0.278265324243959	0.14520508644298918	0.5048778223236126	0.07165176698943042	0.7294827206225271	1.2352549920838944	0.7294827206225271	1.035262287293563	1.2352549920838944	1.035262287293563	0.24489291709935804	0.031455552145777076	4.9492954924707965E-5	0.22561500280102212	0.031090835732267036	0.7820300846866923	-24.080756134230263
5000	-10423.853326756773	-10380.175564822555	-43.677761934218	-10380.175564822555	16.58639620878209	34.91645131325091	0.5287347612107337	0.278265324243959	0.15738910099281525	0.5048778223236126	0.05946775243960434	0.7294827206225271	1.2352549920838944	0.7294827206225271	1.035262287293563	1.2352549920838944	1.035262287293563	0.3921101347509471	0.03601709465605303	2.3452696926601623E-4	0.44067219269262486	0.03587654429430146	1.5292029951307802	-25.469968186821696
6000	-12794.86821734236	-12798.907330758602	4.039113416241516	-12798.907330758602	14.517373885111095	25.52188936264169	0.8254629471829067	0.278265324243959	0.15738910099281525	0.5048778223236126	0.05946775243960434	0.7294827206225271	1.2352549920838944	0.7294827206225271	1.035262287293563	1.2352549920838944	1.035262287293563	0.20202994363312604	0.1074733210355751	2.626829893113793E-4	0.1489951067740127	0.11215513625792682	0.8028911712357504	-14.186279197925096
7000	-16303.849464020155	-16274.488668195967	-29.360795824188834	-16274.488668195967	15.052245575342477	28.575653801634736	0.8254629471829067	0.278265324243959	0.15738910099281525	0.5048778223236126	0.05946775243960434	0.6246475878197373	1.2352549920838944	0.6246475878197373	1.1400974200963527	1.2352549920838944	1.1400974200963527	0.3871100748767001	0.3591724751448951	0.020318253550041042	0.3952987083945134	0.39035890617800406	0.9259862476758388	-17.327051606462422
8000	-15260.205829042383	-15221.695582908682	-38.51024613370011	-15221.695582908682	14.15009327925108	22.949849272993315	0.8254629471829067	0.278265324243959	0.16315713932976966	0.5048778223236126	0.053699714102649926	0.5290907352528628	1.4325799786244244	0.5290907352528628	1.0383292861226971	1.4325799786244244	1.0383292861226971	0.5128800819103813	0.33639336203612813	0.03080036279649797	0.5288290229200867	0.314388968860013	0.3974679126661904	-12.674165198978761
9000	-21791.376386169166	-21761.74349652075	-29.63288964841691	-21761.74349652075	14.9095832521904	25.26031601094021	0.8254629471829067	0.278265324243959	0.16315713932976966	0.5048778223236126	0.053699714102649926	0.7011346276117957	1.2605360862654915	0.7011346276117957	1.0383292861226971	1.2605360862654915	1.0383292861226971	0.4079061991797697	1.0576734118280149	0.18546126912687283	0.37462100705251616	1.1091371827516199	0.7809171989374435	-13.011617922888572
10000	-17375.07185026432	-17374.86721193031	-0.20463833401313347	-17374.86721193031	14.435415130081903	23.907990030709286	0.8254629471829067	0.2686494848532565	0.16315713932976966	0.5048778223236126	0.06331555349335241	0.7011346276117957	1.1815000829891174	0.7011346276117957	1.1173652893990713	1.1815000829891174	1.1173652893990713	0.18897950914192937	0.4967612601630001	0.008207636356648607	0.1764302677317447	0.5289373661144453	0.9611071150806395	-12.991888386124202
11000	-13100.457257717424	-13110.445024962835	9.987767245410744	-13110.445024962835	14.856760511947936	21.62277200535891	0.5113644121554038	0.2686494848532565	0.16315713932976966	0.5048778223236126	0.06331555349335241	0.7011346276117957	1.1815000829891174	0.7011346276117957	1.1173652893990713	1.1815000829891174	1.1173652893990713	0.2141923185117622	0.34443774670155286	0.0027963267397645595	0.15709358805998133	0.32843448839112527	0.36990125304370136	-2.646987577651212
12000	-12602.99146916877	-12606.020621042386	3.0291518736162866	-12606.020621042386	17.079396474014928	27.12837993200167	0.5113644121554038	0.2686494848532565	0.16315713932976966	0.5048778223236126	0.06331555349335241	0.5911287818113553	1.1815000829891174	0.5911287818113553	1.2273711351995118	1.1815000829891174	1.2273711351995118	0.18757375179296804	0.14593717294728917	6.768792915168059E-4	0.18061229723294697	0.14334659847108716	0.8081482939658032	-11.142224135630125
13000	-11181.138959412367	-11189.616562332838	8.477602920472034	-11189.616562332838	14.88903395860179	21.880845455864034	0.5113644121554038	0.26383367768888155	0.16797294649414463	0.5048778223236126	0.06331555349335241	0.5911287818113553	1.2950803301689806	0.5911287818113553	1.1137908880196485	1.2950803301689806	1.1137908880196485	0.16052965259712068	0.08216137295681072	2.2051014828867606E-4	0.18828015077423124	0.081043853033881	0.4029563412419175	-5.08138200032585
14000	-12180.53217761491	-12167.44097573614	-13.091201878769862	-12167.44097573614	14.642593164249764	26.308122754321055	0.5113644121554038	0.26383367768888155	0.16797294649414463	0.5048778223236126	0.06331555349335241	0.2894556354872534	1.4062444867900796	0.2894556354872534	1.3042998777226513	1.4062444867900796	1.3042998777226513	0.2413589417572974	0.14037302962070375	0.0014213045517140405	0.26082733053834256	0.14763807769633522	0.9023749838451463	-15.170779466581434
15000	-19246.67798791605	-19222.980906535693	-23.697081380355474	-19222.980906535693	16.111067112918782	29.86848233832933	0.5113644121554038	0.26383367768888155	0.16797294649414463	0.5048778223236126	0.06331555349335241	0.08319465803314768	1.6125054642441854	0.08319465803314768	1.3042998777226513	1.6125054642441854	1.3042998777226513	0.27683241901461214	2.0916558953390463	0.320747340227291	0.2559407869495456	2.2031805433953524	0.8549253342965834	-18.657188362595818
16000	-16391.748027763042	-16340.574670423224	-51.17335733981862	-16340.574670423224	14.019823849816923	22.08004393757286	0.5113644121554038	0.2751129848708768	0.15669363931214936	0.5048778223236126	0.06331555349335241	0.08319465803314768	0.9461168979626435	0.08319465803314768	1.9706884440041932	0.9461168979626435	1.9706884440041932	0.7671888551542796	0.9403549831163039	0.5562630907551366	0.8062457141335914	0.883902456935072	0.5706156290935559	-8.398767215704671
