Sample	likelihood
490500	-10731.09034427931
491000	-10175.087124311125
491500	-12382.297663893154
492000	-11372.491710171867
492500	-12964.541995022031
493000	-11058.917658824099
493500	-10506.748325002374
494000	-10787.801357326209
494500	-12356.869657641584
495000	-11125.094313880612
495500	-11336.932643879602
496000	-10521.113262772527
496500	-11010.31268719869
497000	-10385.499780688097
497500	-11709.869126127098
498000	-11257.127309117512
498500	-11848.97495223315
499000	-10967.264174823204
499500	-11514.106560714363
500000	-11230.87734219508
