#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-67985.07066959061	-68069.1533222765	84.08265268588318	-68069.1533222765	1.1217659329460545	3.9617793542066275	0.012238055318535945	0.20628451722365637	2.9390081887912583E-18	1.3333638770536017E-5	2.2276234030219677E-19	0.0013504106979624203	0.706489989986338	0.21997368602566092	0.6962541257032713	0.012756148924454296	0.16523357507919326	0.776518036220036	-9.408684114280115
1000	-86903.86273961441	-86947.4627416761	43.600002061698845	-86947.4627416761	1.0821760947795198	4.370915202409954	0.008951188005890112	0.1275442872813723	2.0576665340446868E-18	7.895717786194444E-6	1.5040000717913631E-19	6.351975405655629E-4	5.364447050966683	0.4716136333160665	6.303494072581595	6.69402528139891	0.4381164098085099	0.5853455998273978	-8.173957794285046
2000	-86394.30672849187	-86498.68236228525	104.3756337933936	-86498.68236228525	0.27059068964732186	1.3023218211858762	0.01036462509530205	0.18361633254622323	3.357003093787848E-18	1.1583568754905922E-5	1.9788492830977203E-19	7.333628734475557E-4	16.49896259709156	0.16372490382269841	16.780600227629442	7.154121470656092	0.16116025583879176	0.23795841338466125	11.134044303440687
3000	-77307.63894431456	-77427.45502562694	119.81608131237695	-77427.45502562694	0.846022017474865	2.521858666759312	0.004885130597257369	0.16366928315644722	2.763714305725218E-18	1.4392663049511413E-5	3.658328614044467E-19	6.043181311625768E-4	3.9111961571140204	0.05864867285498556	3.951647447225587	0.10284675541664084	0.08207624719343609	0.32164782672514086	7.0701959198617335
4000	-63810.5976580266	-63930.72750572178	120.12984769518049	-63930.72750572178	0.6260444654191986	1.7890357020451872	0.004885130597257369	0.16366928315644722	2.7125118566184545E-18	9.711153937940585E-6	2.1478319666161685E-19	6.043181311625768E-4	1.8836667082368237	0.12728828744308007	1.8868741518612369	0.0552475673884121	0.1237694931849652	0.19587266733187478	14.406642676174531
5000	-60604.25744459085	-60741.68751299413	137.43006840328835	-60741.68751299413	0.32283509919740794	0.8574826309458584	0.004885130597257369	0.16366928315644722	2.7125118566184545E-18	9.711153937940585E-6	2.1478319666161685E-19	6.043181311625768E-4	0.9301864575125328	0.12222496819298997	0.9094537768589382	0.012442347267410966	0.12170351943678293	0.09232209097917773	30.177907204858236
6000	-56583.8187483385	-56682.27241605849	98.45366771999477	-56682.27241605849	0.1633117166838149	1.060278286217954	0.004885130597257369	0.16366928315644722	2.7125118566184545E-18	9.711153937940585E-6	2.1478319666161685E-19	6.043181311625768E-4	0.5211842613704752	0.22060782332296996	0.5021466976947552	0.009491960322069583	0.19478887180358884	0.2488852934073371	8.07710288125142
7000	-64273.029776980235	-64358.34048885489	85.31071187465257	-64358.34048885489	0.21105279129485127	0.9514938556180087	0.004885130597257369	0.16366928315644722	2.7125118566184545E-18	9.711153937940585E-6	2.1478319666161685E-19	6.043181311625768E-4	0.7240536928602103	0.30848659884330387	0.684593860572515	0.046102973623448375	0.3317404210830158	0.2488852934073371	13.351574700436457
8000	-56931.58113134418	-57029.4977538903	97.91662254611504	-57029.4977538903	0.13581631931184165	0.6287038643994778	0.004885130597257369	0.16366928315644722	2.7125118566184545E-18	9.711153937940585E-6	2.1478319666161685E-19	6.043181311625768E-4	1.3798570370452445	0.303988995165695	1.3390614236823462	0.15642033186447818	0.27423358443698564	0.1338734442637265	23.527815991635997
9000	-48837.30486042196	-48952.36197952281	115.0571191008469	-48952.36197952281	0.1725481495104255	0.9552569972919122	0.004885130597257369	0.16366928315644722	1.6766232652063804E-18	1.2211843009501458E-5	2.1478319666161685E-19	7.54059908699353E-4	0.21018674026676146	0.14427245582833745	0.20421386684757722	7.310741839682174E-4	0.1315871870793245	0.25556345199368263	9.725107816453718
10000	-51259.68957764606	-51365.97180863766	106.28223099160037	-51365.97180863766	0.5452390323857305	1.8541488358880123	0.03646642954092812	0.20242926244976575	2.7097270471225012E-18	1.9402959937859072E-5	1.6960126528753919E-19	7.906153325328152E-4	0.6143727358378578	0.13295752420617496	0.6203545364809566	0.007090626838830161	0.13691423823108798	0.4009392002729075	3.3502931087630334
11000	-60633.590440238	-60725.163848485594	91.5734082475956	-60725.163848485594	0.9837162087357829	3.3526579119051134	0.03646642954092812	0.20242926244976575	2.7097270471225012E-18	1.9402959937859072E-5	1.6960126528753919E-19	0.001062092330366061	0.38321314142205554	0.12366081219865316	0.4000206618799491	0.003297649190909938	0.14810632159671958	0.3645826847577265	-5.152380053567702
12000	-54046.79340433535	-54119.03412092357	72.2407165882162	-54119.03412092357	0.4692203377429604	2.0410276140054484	0.09193757697106451	0.2684974676273739	3.710847898446019E-18	3.0850493094398616E-5	1.3661662655888076E-19	0.0014960072820207832	0.09574491996880524	0.2788066087957854	0.08823219270235275	8.804466531967482E-4	0.30617874500310505	0.33866973513037546	1.3472568308599646
13000	-54214.0118877105	-54311.21357989491	97.20169218441393	-54311.21357989491	0.39058745393145766	1.4500109456640395	0.09193757697106451	0.16184971144162275	3.710847898446019E-18	1.5950026250476268E-5	1.3661662655888076E-19	0.0014960072820207832	0.764568552976477	0.21962311650916558	0.7432418773007479	0.03151655331641299	0.229268093371564	0.28716633887903015	10.273266871225253
14000	-49856.77452910109	-49910.9308473668	54.156318265710006	-49910.9308473668	0.8848920957444533	4.662582675183249	0.09193757697106451	0.16184971144162275	3.710847898446019E-18	1.5950026250476268E-5	1.3661662655888076E-19	0.0014960072820207832	0.27615107767288116	0.3688040428828753	0.2568215866818488	0.007827073308501912	0.369200961130106	0.8082052772382793	-17.198732556843243
15000	-60172.08706035294	-60218.1076855106	46.02062515765786	-60218.1076855106	5.928060755837174	18.192961687224308	0.09193757697106451	0.16184971144162275	3.710847898446019E-18	1.5950026250476268E-5	1.3661662655888076E-19	0.0022405006426575546	0.8305485687010981	0.19016156724973832	0.8422966681583771	0.035271063664758184	0.2255791991035971	2.328155478138535	-36.539919273777535
16000	-58455.478193674666	-58532.47633128057	76.99813760590946	-58532.47633128057	1.544161184207507	4.209548529672205	0.06791546994333829	0.022787963307387527	3.1517017609969574E-18	1.2012098085353832E-5	2.4768716768415296E-19	0.016914411089902708	0.18574643523810627	0.2656610264803384	0.16506531335219335	0.002128911828608478	0.2625639817870997	0.5211187888234509	-1.9638087960945598
17000	-48161.94701679573	-48227.60172250599	65.65470571025911	-48227.60172250599	0.6128282055448256	2.0888077878538662	0.05758480533226667	0.010526212782688138	1.4641880974384017E-18	8.524247744822704E-6	4.610556838544801E-19	0.008296751248740358	0.5175543717610542	0.3510198424386349	0.5038946413751739	0.06468205831264258	0.4416524971267172	0.18507891425088835	5.800772102218889
18000	-55020.4709683334	-55111.37866948014	90.90770114673631	-55111.37866948014	0.703518428681556	4.376972278237669	0.05758480533226667	0.010526212782688138	1.4641880974384017E-18	8.524247744822704E-6	4.610556838544801E-19	0.008296751248740358	0.02710218800624019	0.14420742375419893	0.02720000495620933	1.3624590749060432E-5	0.13560431318880142	0.8287258762661361	-15.92892665256978
19000	-60741.574554738894	-60814.783810634995	73.20925589610431	-60814.783810634995	1.2913143870433867	4.021075021977576	0.02648000575902219	0.00488440436280968	2.8865601121603444E-18	3.568426215443086E-5	3.156386345564684E-19	0.029673650421100484	0.002844182800247672	0.2548287300592513	0.0030667084229805334	5.871403820621541E-7	0.24982749260874004	0.3354236740189239	-5.505218879142043
20000	-54434.25653743623	-54535.26189152045	101.00535408421915	-54535.26189152045	0.575826920656608	1.6319826879666042	0.11917416788649832	0.02847498438558622	3.0681571910536296E-18	3.601418526822681E-4	7.629622679042762E-19	0.028309262053820755	0.001464708770315759	0.2399388226160584	0.0014121284134235178	1.1635040926227246E-7	0.23171196857394388	0.19776980077631096	15.78060157796598
21000	-51330.04864114112	-51399.35218979886	69.30354865774348	-51399.35218979886	3.913872029060053	12.795098220151292	0.11917416788649832	0.02847498438558622	3.0681571910536296E-18	3.601418526822681E-4	1.3787965068291782E-18	0.028309262053820755	0.004744411154395206	0.1515708830324149	0.004532637466555086	4.6528551348129157E-7	0.14619464599414822	1.6274827288522333	-28.432589081245162
22000	-43281.86545255151	-43304.05587272255	22.19042017104345	-43304.05587272255	5.214065219368165	22.90007945777964	0.3382176574445002	0.07527192680975466	3.0681571910536296E-18	9.196442250525328E-4	2.7642974977369967E-19	0.013427995834706838	0.015098187083132233	0.4127351608143325	0.012663767407619358	2.8169435472125127E-5	0.36610797408604207	3.0581318931659958	-41.794908821118405
