#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12036.126075440337	-11966.837512156319	-69.28856328401926	-11966.837512156319	11.590647918840505	49.96236885059729	0.30481093186726377	0.21924693985704846	0.26213948293106476	0.21380264534462473	0.22220610081373315	1.0886996401541063	0.266293906878505	0.22220610081373315	3.9343003444614384	0.266293906878505	0.7547507568187242	5.348102191123438	-62.47678998079391	0.4146717258628744	0.0021145964687524087	9.101030771096057E-7	0.3914490036823155	0.002751073158588684
1000	-11927.10374702939	-11892.541465193159	-34.562281836231044	-11892.541465193159	1.5789332549465995	10.419582450333744	0.30481093186726377	0.21924693985704846	0.26213948293106476	0.21380264534462473	0.1840823470725961	1.1649471476363804	0.266293906878505	0.1840823470725961	3.9343003444614384	0.266293906878505	0.7547507568187242	2.099254230974538	-36.157824632825715	0.2987882989960854	0.008925947763905174	6.587417139638192E-6	0.28501064853069874	0.009520397976456346
2000	-11827.976757547933	-11793.467224324417	-34.509533223516364	-11793.467224324417	1.6890355581714582	10.164109562904967	0.30481093186726377	0.21924693985704846	0.26213948293106476	0.21380264534462473	0.2037544949321443	1.125602851917284	0.266293906878505	0.2037544949321443	3.9343003444614384	0.266293906878505	0.7547507568187242	1.8898257149391364	-31.34902533625319	0.3529138145701842	0.005667318950962436	3.8064732625311147E-6	0.3151909639049621	0.006254176240433427
3000	-11856.837621772655	-11834.534832364248	-22.302789408406753	-11834.534832364248	3.1260640552023613	15.93187742709981	0.30481093186726377	0.20941581517784555	0.26213948293106476	0.22363377002382764	0.2037544949321443	1.2586607426846141	0.266293906878505	0.2037544949321443	3.8012424536941083	0.266293906878505	0.7547507568187242	3.356129020369065	-38.72591513847734	0.2265540623723598	0.006500331125479924	1.0938071233842386E-6	0.1574665672746955	0.006554936954220079
4000	-11797.218219642884	-11808.893520857773	11.675301214889146	-11808.893520857773	1.28075442804871	8.328993611008459	0.3202432116885902	0.20095526500773894	0.2551677532798449	0.22363377002382764	0.2959771132385053	1.2586607426846141	0.266293906878505	0.2959771132385053	3.6167972170813862	0.266293906878505	0.7547507568187242	2.1200327682346294	-30.068050074289637	0.10293897336924039	0.004838941485204768	1.5929915509085186E-7	0.08427756155659953	0.0049587731533512515
5000	-11834.73821072217	-11836.21133312253	1.4731224003604833	-11836.21133312253	2.1692051794573413	10.105250718455315	0.3202432116885902	0.20095526500773894	0.2551677532798449	0.22363377002382764	0.1815951759419031	1.2586607426846141	0.3806758441751072	0.1815951759419031	3.6167972170813862	0.3806758441751072	0.7547507568187242	1.4665505080114363	-29.703094428712962	0.16093508497133738	0.006832504130580537	6.091092628436127E-7	0.11137161807197207	0.007098749094712566
6000	-11964.306205239263	-11939.65866746728	-24.64753777198436	-11939.65866746728	4.374590572534393	21.17170298075998	0.3202432116885902	0.20095526500773894	0.2551677532798449	0.22363377002382764	0.1815951759419031	1.2586607426846141	0.3806758441751072	0.1815951759419031	3.6167972170813862	0.3806758441751072	0.5503053387970984	4.183112967712976	-42.88066692916341	0.15500644756629722	0.002358187035974461	1.5765503048956918E-7	0.17001922705421385	0.0022628783277620834
7000	-11922.800729499864	-11881.421620493118	-41.3791090067468	-11881.421620493118	2.5329951764855547	14.553775372140647	0.3202432116885902	0.18700689909667678	0.2551677532798449	0.2375821359348898	0.14427436044747927	1.2586607426846141	0.3806758441751072	0.14427436044747927	3.691438848070234	0.3806758441751072	0.5503053387970984	2.263237841988109	-34.78192892753601	0.3589121210800172	0.005925862478820913	3.1203863046125997E-6	0.320052100604272	0.005369386799064865
8000	-11842.89796368203	-11806.399404747717	-36.4985589343117	-11806.399404747717	3.5033202053773187	24.291392942214593	0.3202432116885902	0.18700689909667678	0.2551677532798449	0.2375821359348898	0.14427436044747927	1.2586607426846141	0.3806758441751072	0.14427436044747927	3.691438848070234	0.3806758441751072	0.5503053387970984	4.793071992477282	-51.368433394447706	0.19127049467559923	0.004207733627688826	6.774201941445293E-7	0.19507644313202774	0.004289659436644213
9000	-11924.524679613896	-11921.726713595397	-2.7979660184984354	-11921.726713595397	0.500872454682672	3.790090371377525	0.3202432116885902	0.18700689909667678	0.2551677532798449	0.2375821359348898	0.14427436044747927	1.2586607426846141	0.3806758441751072	0.14427436044747927	3.691438848070234	0.3806758441751072	0.5503053387970984	0.897099085198383	-16.773288238970306	0.16670600473930172	0.019292824867624198	1.304626030717293E-5	0.1760169623165817	0.02065968056193558
10000	-12022.76245326375	-12007.42160118044	-15.340852083308917	-12007.42160118044	1.7430510182297558	8.924490426368802	0.3202432116885902	0.18700689909667678	0.2551677532798449	0.2375821359348898	0.14427436044747927	1.2586607426846141	0.3806758441751072	0.14427436044747927	3.691438848070234	0.3806758441751072	0.5503053387970984	2.2797608812580887	-29.643438727879058	0.20872941773227685	0.005070707921774874	9.221552564501062E-7	0.1850794136448981	0.005070834820499443
11000	-11991.645019706963	-11962.384943479128	-29.260076227835253	-11962.384943479128	1.3318939908074738	7.726303181292014	0.33282457656242875	0.17442553422283824	0.2551677532798449	0.2375821359348898	0.14427436044747927	1.2586607426846141	0.3806758441751072	0.14427436044747927	3.691438848070234	0.3806758441751072	0.5503053387970984	1.9667443025428728	-29.067504404743566	0.31509014407649794	0.012341536252776631	1.0509541710610018E-5	0.2536350100186512	0.012156517375806872
12000	-12080.755662469071	-12058.928167580394	-21.827494888677975	-12058.928167580394	3.1949512473555997	13.551357717905338	0.33282457656242875	0.17442553422283824	0.2551677532798449	0.2375821359348898	0.06233952305045176	1.422530417478669	0.3806758441751072	0.06233952305045176	3.691438848070234	0.3806758441751072	0.5503053387970984	2.066436516769067	-32.10334891848881	0.21948505557841344	0.008782901396396401	4.760521223898465E-6	0.24472079302961192	0.00947430468332889
13000	-11840.938336066765	-11788.330054162963	-52.60828190380163	-11788.330054162963	5.51593116395968	34.6839256657931	0.33282457656242875	0.17442553422283824	0.2551677532798449	0.2375821359348898	0.06233952305045176	1.422530417478669	0.3806758441751072	0.06233952305045176	3.691438848070234	0.3806758441751072	0.5503053387970984	7.190432798571584	-56.03594922391115	0.21201458567715437	0.002646716732729512	3.5905413129293034E-7	0.22424013765332243	0.0025905647574857088
14000	-12038.787217176467	-11998.050585532494	-40.736631643972146	-11998.050585532494	9.996325355863613	31.640371778226818	0.33282457656242875	0.1635198905684949	0.26607339693418824	0.2375821359348898	0.06233952305045176	1.422530417478669	0.3806758441751072	0.06233952305045176	3.691438848070234	0.3806758441751072	0.40856215874609964	4.459264620604873	-43.22232965927898	0.2373568552754017	0.0017479337960016727	2.9395012177123003E-7	0.2537231024251536	0.0020493979598932292
15000	-11859.561201128214	-11824.460927408565	-35.10027371964904	-11824.460927408565	6.691961145469332	44.391241782224476	0.32750421000888885	0.1688402571220348	0.26607339693418824	0.2375821359348898	0.06233952305045176	1.422530417478669	0.3806758441751072	0.06233952305045176	3.691438848070234	0.3806758441751072	0.40856215874609964	8.135406368078428	-61.09710872548217	0.14527451543369777	0.001745417433159696	4.829217350410601E-8	0.12646522244714434	0.0016781603399570466
16000	-11952.969409200288	-11977.524548104537	24.555138904247986	-11977.524548104537	0.8435159242820982	5.402233138899413	0.32750421000888885	0.15969099264523107	0.26607339693418824	0.24673140041169356	0.06233952305045176	1.5510096799041628	0.4451717897803896	0.06233952305045176	3.433967694434175	0.4451717897803896	0.40856215874609964	1.9336951165144411	-25.11113750313411	0.07528736857363119	0.014173844408582572	1.0191851905295175E-6	0.07233868844029799	0.014002827707592942
17000	-11915.302513747947	-11853.496672484727	-61.80584126322012	-11853.496672484727	3.989625370814082	21.704198704672354	0.35783845551421056	0.15969099264523107	0.26607339693418824	0.21639715490637187	0.06233952305045176	1.8143584302169993	0.5927907939373835	0.06233952305045176	2.8753809358073505	0.5927907939373835	0.40856215874609964	3.0623971792148454	-51.31585236257556	0.40334790755850286	0.0028983092111741766	1.0826120480562166E-6	0.41890036875201964	0.002929945503342788
18000	-11912.046355258328	-11877.466580518525	-34.57977473980232	-11877.466580518525	4.441767504243461	22.07053048086919	0.35783845551421056	0.15969099264523107	0.26607339693418824	0.21639715490637187	0.06233952305045176	1.8143584302169993	0.5927907939373835	0.06233952305045176	2.8753809358073505	0.5927907939373835	0.40856215874609964	3.544719343566072	-46.974133694763374	0.23561285948590646	0.0029947091974274797	4.7272112161477223E-7	0.2121412363286628	0.0034092953554009007
19000	-11908.83689057235	-11905.65833638831	-3.1785541840394016	-11905.65833638831	2.896032732665224	17.57954341883573	0.35783845551421056	0.1852426109380952	0.26607339693418824	0.19084553661350775	0.06233952305045176	1.3168796058309937	0.8415302061303863	0.06233952305045176	2.8753809358073505	0.8415302061303863	0.40856215874609964	4.121485765374546	-44.77706962514083	0.09742315799459429	0.004198622864365569	1.4480986081872427E-7	0.09167758258779013	0.0042000824449136085
20000	-11955.011397967239	-11896.428655823647	-58.58274214359161	-11896.428655823647	3.5925354520129424	29.642526451504878	0.35783845551421056	0.1852426109380952	0.26607339693418824	0.19084553661350775	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	6.082681984710848	-57.238054114595144	0.2739116218077933	0.002733023435997106	5.614701887881438E-7	0.27958053318179044	0.002511469377762292
21000	-11873.068923209996	-11851.323258640487	-21.745664569509902	-11851.323258640487	1.0400918166170487	6.096798399107465	0.36276885754675425	0.1852426109380952	0.26607339693418824	0.18591513458096406	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	1.650541674494033	-22.53541776151592	0.24594821391648558	0.011332987213044772	6.252351933632971E-6	0.23769246583668488	0.009521492007385475
22000	-11895.750344821528	-11868.230119587664	-27.520225233864323	-11868.230119587664	2.454555506489525	12.666461851080133	0.3562755881813471	0.1852426109380952	0.26607339693418824	0.19240840394637126	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	2.729989838430085	-36.31237925718804	0.24039577544809407	0.006411101533131308	2.617465846503845E-6	0.2413137309058466	0.0067269055422009595
23000	-12073.117380292331	-12061.95346365883	-11.163916633500312	-12061.95346365883	5.878744160153735	26.479699602280444	0.3562755881813471	0.1852426109380952	0.26607339693418824	0.19240840394637126	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	4.131490444342813	-47.90889446746644	0.10182659798508151	0.0024993839263276704	6.292811024885372E-8	0.1046867284711653	0.002401111200799058
24000	-12025.08532256221	-11975.704585693064	-49.38073686914651	-11975.704585693064	3.5065665612164705	19.53364867398014	0.31315543799906953	0.1852426109380952	0.3091935471164658	0.19240840394637126	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	3.522347641326165	-42.524782526293826	0.3877650027184386	0.004791424678008433	3.784747453447234E-6	0.37924994505835036	0.005371959936563096
25000	-11920.934346923965	-11921.624124148319	0.6897772243531686	-11921.624124148319	4.28641670056466	22.784804034566132	0.31315543799906953	0.1852426109380952	0.3091935471164658	0.19240840394637126	0.10185341801564836	1.2378518159006004	0.8415302061303863	0.10185341801564836	2.8753809358073505	0.8415302061303863	0.40856215874609964	2.5440247631107735	-41.807375250751726	0.08062278795611381	0.0030537369083098753	8.213138341701205E-8	0.09212648193552161	0.003102739239356433
