#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11699.148518229926	-11672.387657159654	-26.760861070271844	-11672.387657159654	32.75070662966532	191.67321291435775	0.33572064512189825	0.18057341167655563	0.24531245075402633	0.238393492447519	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	23.469242565288596	-81.4405763701121	0.056423393088638	3.43688833425888E-4	3.769191624392042E-10	0.056965048749737096	3.3588058363561536E-4
1000	-11705.971359917125	-11605.499916052167	-100.47144386495685	-11605.499916052167	50.47667846253122	257.696952054329	0.3250894120509613	0.18057341167655563	0.24531245075402633	0.24902472551845595	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	35.48125223143699	-85.94795888094463	0.33963974899309524	3.480196106276354E-4	2.4334996598455473E-8	0.365975327827512	4.0183632672575114E-4
2000	-11785.71981048965	-11683.208453659936	-102.51135682971518	-11683.208453659936	54.91699965812003	297.9426750212623	0.33573362392879075	0.18057341167655563	0.24531245075402633	0.23838051364062654	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	43.62818831241538	-88.91742160022763	0.4295607415111469	2.1213971378722057E-4	8.424715693717454E-9	0.38441705754015715	2.623064444673454E-4
3000	-11706.200632448714	-11652.80433092172	-53.39630152699392	-11652.80433092172	65.92689350849143	351.05958004165063	0.32232264514294706	0.1857836404914012	0.2535132007250245	0.23838051364062654	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	37.17172834161251	-93.03645988124659	0.09920761834159296	2.608365222553459E-4	5.506991847568808E-10	0.08949712243798502	2.611915522995146E-4
4000	-11732.370521204371	-11652.784571040054	-79.58595016431627	-11652.784571040054	76.32526273464873	354.88620426562284	0.32232264514294706	0.19079410983892695	0.24850273137749873	0.23838051364062654	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	37.24386903691301	-91.86110289139552	0.19908193119131648	2.0263173032820836E-4	1.46355852596804E-9	0.18822571565006754	2.077641634617453E-4
5000	-11725.75914608228	-11623.008535376332	-102.75061070594971	-11623.008535376332	60.77869463098979	319.1765852568169	0.32232264514294706	0.19079410983892695	0.2630112854398248	0.22387195957830042	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	39.98856796225518	-90.40538031789697	0.40964512394423075	2.0065295431811062E-4	5.234270041290051E-9	0.398996675895633	1.811554312124543E-4
6000	-11806.920388502	-11722.782139065544	-84.13824943645476	-11722.782139065544	61.43355974139032	332.77950845402654	0.32232264514294706	0.19079410983892695	0.2630112854398248	0.22387195957830042	0.0399214186652358	1.7218959872099675	0.43946888370958936	0.0399214186652358	3.319323408040392	0.43946888370958936	0.7399211728966802	32.43447517588855	-92.47598948785281	0.19410781146584144	1.5482508726587146E-4	1.0970202166897205E-9	0.20622685812479036	1.5469223983367533E-4
7000	-11852.89660977962	-11729.486078513	-123.41053126661994	-11729.486078513	62.554269833015056	334.94009796730194	0.3126356298145057	0.19079410983892695	0.2726983007682662	0.22387195957830042	0.0399214186652358	1.8083870528231842	0.3856571393809799	0.0399214186652358	3.340455831084394	0.3856571393809799	0.7399211728966802	38.7974388859946	-92.22392944113655	0.5639351808464591	1.8936514585195016E-4	7.613782100007077E-9	0.4584544027846506	1.5929202257943193E-4
8000	-11725.354188495545	-11617.203016634287	-108.15117186125774	-11617.203016634287	85.68218298280941	396.01908176052535	0.3126356298145057	0.1983792681316458	0.2519188999231765	0.23706620213067123	0.0399214186652358	1.8083870528231842	0.44186585116065497	0.0399214186652358	3.228038407525044	0.44186585116065497	0.7399211728966802	61.462042185023115	-94.67573108828495	0.31401422860223427	1.6442342994744038E-4	4.3459474792376495E-9	0.370251319592983	1.7101929301907294E-4
9000	-11762.147932746777	-11680.918588127986	-81.22934461878998	-11680.918588127986	68.65671309410497	385.3931269548626	0.3126356298145057	0.20932250956565465	0.2519188999231765	0.22612296069666238	0.0399214186652358	1.8083870528231842	0.44186585116065497	0.0399214186652358	3.228038407525044	0.44186585116065497	0.7399211728966802	49.14922172905628	-95.84272543747886	0.18009089054873648	1.827232470862363E-4	1.1019585937043533E-9	0.18048651396408674	1.9094312499350562E-4
10000	-11799.887880227936	-11717.155845250409	-82.7320349775273	-11717.155845250409	79.26301091587257	452.73487458444316	0.3126356298145057	0.20932250956565465	0.26879417854627113	0.20924768207356775	0.0399214186652358	1.8083870528231842	0.44186585116065497	0.0399214186652358	3.228038407525044	0.44186585116065497	0.7399211728966802	72.02192674719494	-98.70221735788569	0.1527057102867722	1.302516556513405E-4	3.8172169064773203E-10	0.1572225517654271	1.1909383892552212E-4
11000	-11848.792180739203	-11711.013065869847	-137.77911486935676	-11711.013065869847	142.94890770312395	611.1107532344878	0.3126356298145057	0.20179540771025467	0.26879417854627113	0.21677478392896773	0.060349920882425356	1.767530048388805	0.44186585116065497	0.060349920882425356	3.228038407525044	0.44186585116065497	0.7399211728966802	72.02192674719494	-101.74027925756836	0.6170911325877569	1.5152777094429757E-4	9.130720232371463E-9	0.5702838609970371	1.605590405861029E-4
12000	-11751.805320218142	-11664.410787489265	-87.39453272887711	-11664.410787489265	123.94273139411949	632.4369244405602	0.3126356298145057	0.20179540771025467	0.26879417854627113	0.21677478392896773	0.060349920882425356	1.767530048388805	0.44186585116065497	0.060349920882425356	3.228038407525044	0.44186585116065497	0.7399211728966802	92.89518850956851	-105.27405771702503	0.16626181204730736	9.602100571684043E-5	2.642743153775844E-10	0.16183742774513504	1.020580584287727E-4
13000	-11711.756958046797	-11624.731559104002	-87.0253989427953	-11624.731559104002	107.67230643550089	552.811074726567	0.3126356298145057	0.20179540771025467	0.26879417854627113	0.21677478392896773	0.060349920882425356	1.767530048388805	0.3337425361992004	0.060349920882425356	3.444285037447953	0.3337425361992004	0.7399211728966802	72.0101319578452	-103.97586913836898	0.17470895181195814	1.3771169921591688E-4	4.947833412371078E-10	0.16507600779133885	1.4013629227301638E-4
14000	-11775.845483167004	-11691.206744093846	-84.63873907315752	-11691.206744093846	70.0971771271676	409.39243153603167	0.3126356298145057	0.20179540771025467	0.26879417854627113	0.21677478392896773	0.060349920882425356	1.767530048388805	0.3337425361992004	0.060349920882425356	3.444285037447953	0.3337425361992004	0.7399211728966802	47.44940950834856	-100.51018827635204	0.18854813689886524	1.813950214427032E-4	8.898963356777329E-10	0.1724515239571853	1.7249701379583256E-4
15000	-11712.514863718121	-11643.015300163457	-69.49956355466348	-11643.015300163457	53.20634070639988	293.7930552073949	0.3126356298145057	0.20179540771025467	0.26879417854627113	0.21677478392896773	0.060349920882425356	1.767530048388805	0.3337425361992004	0.060349920882425356	3.444285037447953	0.3337425361992004	0.7399211728966802	33.64230082933181	-90.48122231431627	0.16029635553437896	2.977821371695823E-4	2.044916779107287E-9	0.15450642490487201	2.913230141825423E-4
