Sample	likelihood
449000	-11513.258166555004
449500	-11503.376690779483
450000	-11545.990362093946
450500	-11560.33559350781
451000	-11558.505247177738
451500	-11567.368491401086
452000	-11551.616552074016
452500	-11536.166924296336
453000	-11573.114186880379
453500	-11552.371682680257
454000	-11553.248321870675
454500	-11556.020472527089
455000	-11557.33829099428
455500	-11532.84040557086
456000	-11548.30901382601
456500	-11524.488328604777
457000	-11542.119468757359
457500	-11570.682736719646
458000	-11514.891562115956
458500	-11586.825856100993
459000	-11549.575515298027
459500	-11525.488695002292
460000	-11564.47951188835
460500	-11556.839251205432
461000	-11540.321887816397
461500	-11544.026595536607
462000	-11552.48023305083
462500	-11544.808511434221
463000	-11514.117769527895
463500	-11557.051053046458
464000	-11511.611488555842
464500	-11541.037521863087
465000	-11545.272595851884
465500	-11545.78038131761
466000	-11547.459751931476
466500	-11531.245667759078
467000	-11532.960935635116
467500	-11522.085257959267
468000	-11530.574766445878
468500	-11521.583315816437
469000	-11520.25928637936
469500	-11506.199143638734
470000	-11532.93314540688
470500	-11558.891251269108
471000	-11516.879856477932
471500	-11509.018326044417
472000	-11502.771652069285
472500	-11499.149675027955
473000	-11517.41364461872
473500	-11518.554840965317
474000	-11489.693213692228
474500	-11510.027010338292
475000	-11520.280124943369
475500	-11504.12917137222
476000	-11511.533174224016
476500	-11503.123524791828
477000	-11513.699801438128
477500	-11551.888663410731
478000	-11505.670311725762
478500	-11523.455880758094
479000	-11561.25692781673
479500	-11504.27998571611
480000	-11512.63002223139
480500	-11524.368933926313
481000	-11519.865145645446
481500	-11503.465648757861
482000	-11523.277816279187
482500	-11529.291006333788
483000	-11515.777135464812
483500	-11523.728563395725
484000	-11571.75919631061
484500	-11538.217415108875
485000	-11496.932618588458
485500	-11552.046032429322
486000	-11532.570852807054
486500	-11508.207087626633
487000	-11505.340705046961
487500	-11509.794433940695
488000	-11510.063593640527
488500	-11533.826118165527
489000	-11538.531853723623
489500	-11512.493393050308
490000	-11535.906375931592
490500	-11520.763447453264
491000	-11552.37283122495
491500	-11526.10227410029
492000	-11517.670244567533
492500	-11524.489479670434
493000	-11524.265311774274
493500	-11532.682276030308
494000	-11537.440024006048
494500	-11510.079002906348
495000	-11522.564451944105
495500	-11522.929741843729
496000	-11530.16626733941
496500	-11542.397957359777
497000	-11522.987559893792
497500	-11527.37309101994
498000	-11518.075396560822
498500	-11521.75125265785
499000	-11573.505421353495
499500	-11520.086091302619
500000	-11520.734293173156
