Sample	likelihood
137500	-3427.949817842913
138000	-3434.596556256854
138500	-3440.1706704049234
139000	-3420.495459208189
139500	-3421.7199907561585
140000	-3419.9469159215623
140500	-3424.538921498822
141000	-3419.9212698049514
141500	-3425.1049591725905
142000	-3421.0168893323953
142500	-3431.062788884156
143000	-3419.4311549611652
143500	-3426.1418275117812
144000	-3425.969201603935
144500	-3418.41500157756
145000	-3420.133378680137
145500	-3423.9751173121654
146000	-3434.0800373437473
146500	-3419.4657620652833
147000	-3428.2114906450365
147500	-3421.4841809789805
148000	-3414.7859912603585
148500	-3420.950662634096
149000	-3424.7030864878448
149500	-3424.591426211159
150000	-3424.6793882302545
150500	-3430.2167401735082
151000	-3414.481860944955
151500	-3429.0722648834408
152000	-3429.4643425703075
152500	-3421.8614675668414
153000	-3420.393608229177
153500	-3427.8700463107975
154000	-3429.260824684714
154500	-3422.3698559381155
155000	-3416.447554890541
155500	-3432.8332726786907
156000	-3420.2769448194895
156500	-3417.238847459294
157000	-3426.149923744014
157500	-3427.3928253892227
158000	-3422.477652131614
158500	-3424.805814053884
159000	-3421.663858855514
159500	-3430.798361752165
160000	-3424.5607167411463
160500	-3420.321219576701
161000	-3428.8660751887833
161500	-3419.8822777129585
162000	-3427.9821603082023
162500	-3422.661600018341
163000	-3422.083300709255
163500	-3435.70542783739
164000	-3423.908026379094
164500	-3425.103714476323
165000	-3420.1803535820845
165500	-3419.011762196245
166000	-3424.9641782043245
166500	-3440.1434059686444
167000	-3433.162241994842
167500	-3420.4681587027394
168000	-3418.6638891422594
168500	-3421.20331255464
169000	-3418.492966590293
169500	-3414.1853052383362
170000	-3420.10177731027
170500	-3425.2296826273982
171000	-3435.637753995855
171500	-3429.031520860401
172000	-3429.236531814314
172500	-3420.5717796422414
173000	-3418.7115047952825
173500	-3422.5815189820964
174000	-3421.1516681939243
174500	-3419.6161924435505
175000	-3428.202763205288
175500	-3423.5163625409878
176000	-3422.3818784399423
176500	-3418.7087214495336
177000	-3425.7694506724624
177500	-3422.5492967786668
178000	-3419.1089465922337
178500	-3417.587829457783
179000	-3425.8874858229233
179500	-3418.643976185978
180000	-3425.579860500778
180500	-3431.991995740041
181000	-3424.658154426304
181500	-3423.867154276839
182000	-3430.098030404956
182500	-3418.486286601034
183000	-3426.7462806059334
183500	-3428.8728674527997
184000	-3425.7513949620297
184500	-3418.0324047768395
185000	-3421.256120904521
185500	-3423.6727239855413
186000	-3428.8554622737734
186500	-3424.7002651250764
187000	-3426.5565724060702
187500	-3432.556042058797
188000	-3423.7794857185177
188500	-3419.8506029968703
189000	-3436.356522794829
189500	-3424.405267090591
190000	-3429.2479161058113
190500	-3421.792892984132
191000	-3427.6643735706944
191500	-3428.4456745743782
192000	-3429.3339485437573
192500	-3423.8016024849217
193000	-3425.690388267697
193500	-3419.6017368449334
194000	-3425.6948552424033
194500	-3420.8628133577868
195000	-3420.563573830888
195500	-3425.1567842837644
196000	-3424.8861657929065
196500	-3428.686626510742
197000	-3420.3967149386335
197500	-3423.385714560821
198000	-3424.6088578802423
198500	-3421.8701369422593
199000	-3419.8790476803083
199500	-3431.143340781997
200000	-3419.695378439703
200500	-3413.796147311255
201000	-3423.223710335027
201500	-3429.435247567543
202000	-3427.0419205070057
202500	-3429.144308861389
203000	-3416.719996084981
203500	-3419.3015431784534
204000	-3415.0942327560497
204500	-3421.7325072609715
205000	-3421.9230266655363
205500	-3421.399474511492
206000	-3425.8567737341355
206500	-3426.615817151655
207000	-3420.870378927112
207500	-3422.7220422777164
208000	-3428.848847445215
208500	-3420.7789677386977
209000	-3422.499355407399
209500	-3422.1972945786183
210000	-3420.8804052800433
210500	-3425.849558087772
211000	-3419.738189565292
211500	-3417.513955869018
212000	-3420.9095272501227
212500	-3426.6473949314372
213000	-3420.751776324204
213500	-3419.886120952421
214000	-3422.8275645803014
214500	-3431.7422683939662
215000	-3426.898129119405
215500	-3426.781990565393
216000	-3422.913866030045
216500	-3427.230541133966
217000	-3428.6660820889574
217500	-3436.2398109861656
218000	-3421.511157057754
218500	-3421.1446377340862
219000	-3421.2176249649747
219500	-3421.604721027211
220000	-3422.2355604691584
220500	-3421.581749473989
221000	-3421.3092528533066
221500	-3422.9560446747582
222000	-3425.100245730909
222500	-3440.6873531283286
223000	-3416.550847278035
223500	-3414.8361822533216
224000	-3422.005400299538
224500	-3424.1475452147547
225000	-3428.343424408298
225500	-3417.199216997254
226000	-3422.875497454622
226500	-3428.897101698441
227000	-3426.873163752571
227500	-3418.598494731713
228000	-3418.062906480052
228500	-3426.1423636673417
229000	-3427.432117196861
229500	-3421.651616954522
230000	-3418.555963880572
230500	-3416.676853060827
231000	-3421.311158819517
231500	-3419.6198486630196
232000	-3419.3579334423207
232500	-3424.7598925301654
233000	-3428.6054662489946
233500	-3432.4780050603827
234000	-3429.344806284602
234500	-3423.8574203273474
235000	-3424.1399129595834
235500	-3422.2169722284325
236000	-3418.0355463144624
236500	-3417.7542716661837
237000	-3425.14156880169
237500	-3432.3848188885217
238000	-3426.526562136434
238500	-3419.144989778311
239000	-3415.65831967779
239500	-3418.812120379445
240000	-3420.85676061706
240500	-3430.5990220387225
241000	-3423.8541371530164
241500	-3417.8172472736446
242000	-3423.7334787503464
242500	-3416.6591005565015
243000	-3417.173262442398
243500	-3417.3743953193753
244000	-3423.638491747052
244500	-3423.1538596430264
245000	-3418.6660150241264
245500	-3420.7473354420567
246000	-3420.157209864455
246500	-3417.1966051073105
247000	-3425.7938060648485
247500	-3430.649964560216
248000	-3420.7412846496272
248500	-3430.1148824503402
249000	-3424.8705263673064
249500	-3424.464942914018
250000	-3423.087529225659
250500	-3425.1539725613034
251000	-3420.32955771805
251500	-3421.4519140920047
252000	-3423.971965062671
252500	-3426.4427655889117
253000	-3420.173266159812
253500	-3426.0495440623176
254000	-3421.7712136800374
254500	-3425.7200513212288
255000	-3428.8322213174483
255500	-3419.824246296138
256000	-3420.888188462704
256500	-3426.6949613009724
257000	-3418.9627760023222
257500	-3421.9967180378444
258000	-3439.2224334193374
258500	-3421.204260148166
259000	-3422.1602127063143
259500	-3419.163279802961
260000	-3415.297976548701
260500	-3415.753578512068
261000	-3416.9998306447496
261500	-3421.117386589624
262000	-3417.755896246097
262500	-3424.864481853602
263000	-3420.7876816296243
263500	-3420.8380325266608
264000	-3430.241645724919
264500	-3431.844998032117
265000	-3427.534001246466
265500	-3425.924618771958
266000	-3429.2241138839727
266500	-3432.049773939265
267000	-3426.9266014842715
267500	-3423.5551620230926
268000	-3421.5052936950215
268500	-3425.9423773384033
269000	-3426.029052460093
269500	-3423.581342661076
270000	-3421.9918429275253
270500	-3421.2164998005114
271000	-3426.662156373511
271500	-3421.544059060801
272000	-3430.14728138182
272500	-3419.370388846301
273000	-3422.6906251962205
273500	-3427.966139162582
274000	-3418.161038520718
274500	-3425.4862352737946
275000	-3421.2664290513267
275500	-3421.7904902417845
276000	-3423.119810677195
276500	-3422.722008196824
277000	-3424.7813753010832
277500	-3420.8129599838653
278000	-3428.4641103960994
278500	-3418.020021740449
279000	-3418.167434389079
279500	-3422.843466415624
280000	-3425.7964059585547
280500	-3420.945548415689
281000	-3424.5036500529563
281500	-3422.6711482535784
282000	-3423.7399650162265
282500	-3421.463263100984
283000	-3421.670785154724
283500	-3423.0395554012766
284000	-3420.441047053245
284500	-3425.5880179091764
285000	-3416.5719809541392
285500	-3420.3052930149356
286000	-3422.1758468708713
286500	-3414.794373810045
287000	-3431.012742401365
287500	-3425.0680391556934
288000	-3422.5821705088
288500	-3426.1170986090756
289000	-3419.2508883424643
289500	-3418.9155129204423
290000	-3422.8970133423945
290500	-3422.2063184673852
291000	-3417.010128740066
291500	-3421.064493414829
292000	-3420.474664363926
292500	-3424.190942769076
293000	-3422.452376925812
293500	-3418.654667799175
294000	-3420.7052000568874
294500	-3422.763600869041
295000	-3417.7284168360766
295500	-3420.8860188218996
296000	-3424.7568759403657
296500	-3420.64006169315
297000	-3418.5815249603093
297500	-3427.7968268747477
298000	-3430.49239815109
298500	-3424.1071532495216
299000	-3421.8168129504834
299500	-3421.8574743239
300000	-3425.8609276341513
300500	-3431.5305430743897
301000	-3423.963325948222
301500	-3427.3936878079166
302000	-3420.8358450945416
302500	-3431.746311307406
303000	-3429.5180818954996
303500	-3433.665916143361
304000	-3422.6335420759656
304500	-3429.3437991611804
305000	-3420.556509732895
305500	-3421.92234730922
306000	-3421.461845713602
306500	-3425.6825860205972
307000	-3422.316977610727
307500	-3416.8296154998975
308000	-3430.601419929366
308500	-3425.8404163608066
309000	-3420.9635693348228
309500	-3426.179163498324
310000	-3427.36103733257
310500	-3428.4578914733665
311000	-3423.1405988084193
311500	-3421.123688020554
312000	-3425.9493209418906
312500	-3424.427402680191
313000	-3423.926065634368
313500	-3420.6513408679866
314000	-3419.4471630912444
314500	-3425.9421445009507
315000	-3425.891372602941
315500	-3421.08448329567
316000	-3417.564417097105
316500	-3421.5606423060954
317000	-3418.0326358554007
317500	-3423.719385163497
318000	-3418.767173132409
318500	-3430.207693337935
319000	-3439.561540730635
319500	-3435.9204312320803
320000	-3424.135227224976
320500	-3430.7849240134206
321000	-3434.3753125086896
321500	-3426.447982041699
322000	-3428.4644691071303
322500	-3422.552402011391
323000	-3427.8071269909756
323500	-3435.690050941496
324000	-3417.060520421889
324500	-3424.803114706154
325000	-3425.6954453807666
325500	-3422.0628921310126
326000	-3415.987973447054
326500	-3419.3318322074833
327000	-3420.9791702136326
327500	-3422.133263944804
328000	-3418.6002596480484
328500	-3422.656059128213
329000	-3426.941424804689
329500	-3421.17495870015
330000	-3422.170432281046
330500	-3431.2499570580703
331000	-3419.2079882346743
331500	-3426.573409572321
332000	-3423.822315330594
332500	-3421.56639192468
333000	-3423.7046706748242
333500	-3421.4231090446106
334000	-3418.4553714707768
334500	-3411.7262754332164
335000	-3421.5236754949265
335500	-3424.468463577582
336000	-3418.092606189498
336500	-3423.1825103174288
337000	-3421.2570676106097
337500	-3421.407874230181
338000	-3420.309945153601
338500	-3425.361483428919
339000	-3431.167501676326
339500	-3422.4362466839934
340000	-3431.224321147208
340500	-3420.1817439027736
341000	-3425.519842554569
341500	-3434.94821827539
342000	-3421.268310468973
342500	-3428.47736995639
343000	-3427.1699835499276
343500	-3424.5374003338375
344000	-3419.1408415583555
344500	-3418.324805329173
345000	-3424.596134912036
345500	-3423.203250498295
346000	-3429.407113529455
346500	-3423.68182392289
347000	-3425.0673164455775
347500	-3428.329878284466
348000	-3429.9026098933605
348500	-3431.107257600614
349000	-3422.069965354095
349500	-3426.1109564009807
350000	-3426.8639360676257
350500	-3422.8845659067324
351000	-3421.6226947602777
351500	-3423.8433538447384
352000	-3419.5080803222495
352500	-3428.2638217437934
353000	-3420.9113641958224
353500	-3425.672672659471
354000	-3431.5273468334394
354500	-3425.423002407397
355000	-3416.962496099088
355500	-3421.806011115799
356000	-3424.223244739844
356500	-3426.035658078238
357000	-3419.268284883297
357500	-3424.5167280037213
358000	-3424.985347144812
358500	-3425.721610486826
359000	-3428.784731693219
359500	-3433.8124120210123
360000	-3427.7161743080587
360500	-3424.153145433827
361000	-3426.080812963173
361500	-3432.5242982132263
362000	-3417.970344806018
362500	-3422.0098619774562
363000	-3432.533627093783
363500	-3426.2304121493353
364000	-3425.0879406002364
364500	-3419.2910503249036
365000	-3421.9936475704385
365500	-3421.855723695939
366000	-3426.092303851223
366500	-3423.3223163817265
367000	-3422.2100454796255
367500	-3427.1380678879304
368000	-3426.2638690960657
368500	-3418.608880349231
369000	-3422.893819423318
369500	-3418.7316024143033
370000	-3421.357490060892
370500	-3416.1417836689398
371000	-3419.9942001631075
371500	-3419.480582752731
372000	-3431.4152072710153
372500	-3424.9456504966092
373000	-3427.6332897920993
373500	-3426.6858074815555
374000	-3430.140190029075
374500	-3419.3894648228247
375000	-3418.174094011183
375500	-3417.1109872877737
376000	-3434.477824399007
376500	-3423.2124198043757
377000	-3427.6110770569126
377500	-3424.439543054713
378000	-3432.2152260527378
378500	-3426.7808548550693
379000	-3430.248684753015
379500	-3449.5284348865844
380000	-3423.7460497886645
380500	-3434.3693356040985
381000	-3428.8707861270764
381500	-3430.207485110875
382000	-3424.8126307627667
382500	-3424.0296896707187
383000	-3421.71044199253
383500	-3430.5232450689264
384000	-3428.7227594158803
384500	-3426.27206412466
385000	-3427.121178344955
385500	-3431.9773119885826
386000	-3420.983975561239
386500	-3426.931240590313
387000	-3434.683216502814
387500	-3427.4322474055134
388000	-3423.302406095968
388500	-3427.2183943626187
389000	-3430.3275374225746
389500	-3428.797121175895
390000	-3426.525029579737
390500	-3427.6734312613917
391000	-3427.6205312736483
391500	-3424.8650756325533
392000	-3425.9385354125297
392500	-3425.6731890942838
393000	-3422.4517253460717
393500	-3424.33407903386
394000	-3421.4909899845534
394500	-3423.509435357861
395000	-3434.474923420372
395500	-3426.388313541212
396000	-3422.6631386156964
396500	-3426.1740141810797
397000	-3424.7990997777174
397500	-3423.113892522306
398000	-3420.698443129202
398500	-3424.644846116767
399000	-3435.665512760114
399500	-3434.5281963288458
400000	-3428.2181444273106
400500	-3419.9522142687083
401000	-3426.6732289229217
401500	-3426.9320318148634
402000	-3429.969349834701
402500	-3418.558771734834
403000	-3418.9633126618414
403500	-3419.923731531504
404000	-3413.8501914313333
404500	-3418.462035015589
405000	-3417.521587802593
405500	-3430.0619471442737
406000	-3421.383161476199
406500	-3420.6973315711193
407000	-3418.156096906762
407500	-3426.384297319457
408000	-3427.673549570399
408500	-3424.727627073564
409000	-3418.1453404108656
409500	-3420.737371691277
410000	-3424.719713895265
410500	-3434.857336468536
411000	-3426.3054809988284
411500	-3423.0000051260186
412000	-3424.784053110452
412500	-3421.1406127568457
413000	-3423.1162049255204
413500	-3423.9414252218053
414000	-3422.0580347885634
414500	-3424.3906957476506
415000	-3416.2085007152195
415500	-3415.1489650363105
416000	-3427.293317050677
416500	-3426.76510158368
417000	-3421.044063701796
417500	-3426.42817293652
418000	-3421.4730737807895
418500	-3425.9747108252245
419000	-3413.6159471489495
419500	-3420.14925920333
420000	-3416.382949239891
420500	-3421.3925352948463
421000	-3421.1086268290505
421500	-3418.4476248859523
422000	-3421.946302880696
422500	-3433.7445479930175
423000	-3425.2735627065776
423500	-3428.7159237276433
424000	-3429.7537534928456
424500	-3423.3346884410935
425000	-3417.8758293249884
425500	-3435.8981306632604
426000	-3420.642051348804
426500	-3428.130500251462
427000	-3415.52886929481
427500	-3424.241782984515
428000	-3419.787939149458
428500	-3417.6621440669305
429000	-3417.8983611235562
429500	-3423.332156572634
430000	-3427.3387959116694
430500	-3427.065884813117
431000	-3420.2825192861537
431500	-3425.9783573994982
432000	-3430.376284551702
432500	-3423.8958421533052
433000	-3438.8567120034295
433500	-3423.774821982755
434000	-3427.5994979546776
434500	-3416.9897971113232
435000	-3425.813581455831
435500	-3427.469529513555
436000	-3422.6216694300233
436500	-3427.277738487313
437000	-3423.150148210731
437500	-3420.3232887324402
438000	-3421.306389733163
438500	-3419.444330279117
439000	-3421.832942036588
439500	-3436.812137721918
440000	-3419.6151482528066
440500	-3428.2137383873037
441000	-3429.741894467799
441500	-3421.7971271650345
442000	-3423.307709419496
442500	-3427.42747642086
443000	-3426.3194061095933
443500	-3422.572883622996
444000	-3423.214201171169
444500	-3419.7422255485617
445000	-3419.8437312061087
445500	-3423.2949227223726
446000	-3419.7187634575916
446500	-3430.5317759898658
447000	-3422.7789589421595
447500	-3428.8281394617293
448000	-3419.521539849727
448500	-3428.369552911772
449000	-3428.6597052929646
449500	-3426.2457620204277
450000	-3421.6179627116207
450500	-3413.3064295656236
451000	-3420.1486163825234
451500	-3424.839492852757
452000	-3430.8308071674937
452500	-3432.467616995748
453000	-3427.253669345973
453500	-3429.5693143870585
454000	-3423.624750019238
454500	-3418.507327497576
455000	-3420.8993532174222
455500	-3421.686955817227
456000	-3424.0519784733015
456500	-3420.5621968057535
457000	-3414.410965606791
457500	-3422.266260009847
458000	-3423.7600849921523
458500	-3419.772363000896
459000	-3421.2064488108404
459500	-3428.5125007587567
460000	-3421.7204821412834
460500	-3416.8060929520366
461000	-3418.789835302635
461500	-3416.626440857287
462000	-3424.227055528718
462500	-3423.237192575071
463000	-3417.8165785984497
463500	-3419.9288409784513
464000	-3424.2202009402235
464500	-3421.457431236486
465000	-3414.813875403498
465500	-3427.0342267112196
466000	-3425.4953971195805
466500	-3418.1685537589697
467000	-3417.564848618528
467500	-3416.9414918133075
468000	-3423.418603588053
468500	-3427.309562391405
469000	-3432.46546081724
469500	-3422.4324129374904
470000	-3433.925393864929
470500	-3422.2575102874703
471000	-3430.811432325946
471500	-3416.1223543371425
472000	-3417.586487206234
472500	-3419.02141762834
473000	-3425.299897443088
473500	-3424.042909572685
474000	-3424.1363306204876
474500	-3415.0945442589405
475000	-3426.549439529879
475500	-3417.6004238781197
476000	-3425.6441575056188
476500	-3423.8090488903936
477000	-3417.8131916381344
477500	-3426.171519581604
478000	-3422.4290984426543
478500	-3419.826391498794
479000	-3414.7792016856183
479500	-3421.8559778575523
480000	-3423.5977840369783
480500	-3420.303040674288
481000	-3422.582507073727
481500	-3425.109097359557
482000	-3425.2407071340003
482500	-3422.296084366991
483000	-3427.3993943712044
483500	-3429.3641907454203
484000	-3427.4289538178964
484500	-3429.5550575523826
485000	-3420.7490651384824
485500	-3426.4683389926618
486000	-3426.7173253503715
486500	-3418.7405791849174
487000	-3420.5186379965253
487500	-3417.7007336918095
488000	-3423.389830579094
488500	-3423.169188833539
489000	-3421.9343197862095
489500	-3422.2794514632837
490000	-3421.4859982297903
490500	-3423.2240249811884
491000	-3430.0498609893784
491500	-3423.0691004387727
492000	-3424.7028028197474
492500	-3424.9115521695976
493000	-3429.071193528746
493500	-3419.5582241910884
494000	-3426.8193632073726
494500	-3414.970701001581
495000	-3420.461078230859
495500	-3428.5847584670682
496000	-3421.4423013348937
496500	-3429.7354765062105
497000	-3433.107840151431
497500	-3429.4064448841
498000	-3428.6596966424704
498500	-3432.333199505855
499000	-3428.042264008854
499500	-3429.801051447479
500000	-3432.008994283427
