#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21385.650942636687	-21392.357674002018	6.706731365332339	-21392.357674002018	1.1396070793403135	6.103073324141703	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	5.830327324086381E-4	8.228979834732053	0.011986300899767682	0.09684832908559386	0.011615182136651853	1.2325779548009064E-6	0.09331002567411921	0.9327034538265281	-18.616521086724635
1000	-21454.264121445463	-21425.195695248334	-29.068426197130073	-21425.195695248334	1.4562617748275368	7.417774552324413	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	5.830327324086381E-4	8.228979834732053	0.01041857374183712	0.22979607270693264	0.009988277716424377	6.780994504309759E-6	0.24522031779416706	1.1429420147056484	-21.47742711771868
2000	-21430.196064575794	-21394.211283598404	-35.98478097738779	-21394.211283598404	1.909449617422605	11.918445654162992	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	4.077527019080599E-4	8.228979834732053	0.007595600610025026	0.23510563985235527	0.006732538363872026	2.2450389198078513E-6	0.21659240007010036	1.8411367691014346	-32.13236902933395
3000	-21428.83675843362	-21400.94951620899	-27.88724222462615	-21400.94951620899	1.9933544794952753	13.354668985381588	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	4.077527019080599E-4	8.228979834732053	0.005892375902453613	0.12472243663151479	0.00600068929916544	7.046329127636454E-7	0.13560639859873125	2.0301756325728335	-35.32369574747718
4000	-21431.956124265784	-21432.26231181184	0.3061875460540948	-21432.26231181184	2.384064552142588	14.777615752106787	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	4.077527019080599E-4	6.899766930778002	0.006117019192122572	0.07048482290397122	0.006190056264833307	1.5436878858044613E-7	0.06299489320619964	2.8663702395662294	-37.086930325038146
5000	-21420.023116549364	-21381.352342529	-38.670774020362835	-21381.352342529	5.26271893937689	31.041449422679502	0.712619016529139	0.5451371527020705	5.238365086804627	0.6272272831786151	4.077527019080599E-4	6.899766930778002	0.0027196191459016206	0.1373090331864001	0.0027415033361019923	1.2333027227075185E-7	0.12591086217140915	5.839768133071465	-51.877467620947485
6000	-21459.945570706135	-21417.50057423248	-42.444996473654506	-21417.50057423248	1.820510113127959	10.499720107261934	0.712619016529139	0.5451371527020705	5.238365086804627	0.9219511862508308	4.077527019080599E-4	6.899766930778002	0.007363068824953863	0.2125045392387795	0.007098536587001052	3.0831702678110063E-6	0.24717982614389727	2.6995151241204267	-32.094187424467755
7000	-21413.59535437129	-21404.545048401822	-9.050305969466045	-21404.545048401822	2.176539387756656	11.772049632041787	0.712619016529139	0.5451371527020705	5.238365086804627	0.9219511862508308	2.89059128749774E-4	6.899766930778002	0.006168788988588051	0.09442395853695079	0.00614380099743536	3.8364462910484534E-7	0.09931052890415505	1.6469822746191087	-32.687182340588755
8000	-21450.412715442057	-21389.22833118678	-61.184384255276726	-21389.22833118678	3.960994133941986	21.091907487381548	0.712619016529139	0.5451371527020705	5.238365086804627	0.9219511862508308	1.928508126743843E-4	6.899766930778002	0.004857266594962405	0.3070961339596865	0.004457091068040167	1.9474071791615373E-6	0.2972058135698839	4.346694378889237	-43.74686527436488
9000	-21421.60637789346	-21420.977411048036	-0.6289668454239266	-21420.977411048036	4.034540462188021	22.69656078666965	0.712619016529139	0.5451371527020705	5.238365086804627	0.9219511862508308	1.928508126743843E-4	6.899766930778002	0.0035079633996383504	0.05399662895607062	0.0035305190677671875	3.4428317297393116E-8	0.05284334051279972	2.862646749325854	-47.93306705310584
10000	-21419.037054142664	-21381.85726237986	-37.1797917628036	-21381.85726237986	2.447060021614683	13.47920602604994	0.712619016529139	0.5411291415344962	5.238365086804627	0.9219511862508308	1.928508126743843E-4	6.899766930778002	0.007037237432071671	0.17479192845436484	0.0068484225017736945	2.0007226541731077E-6	0.20346424103109764	3.049131235037373	-35.675079008022415
11000	-21378.58945822978	-21380.144499717826	1.555041488044159	-21380.144499717826	1.6535982370392095	8.937723530836841	0.712619016529139	0.5411291415344962	5.238365086804627	0.9219511862508308	1.928508126743843E-4	6.899766930778002	0.00876133980308828	0.0990765413806568	0.008734087874371419	5.154134952891149E-7	0.08060116911288472	1.7295809777089648	-27.329817654882287
12000	-21374.566665409737	-21372.041155738087	-2.5255096716507897	-21372.041155738087	2.021754668601411	11.163611827736126	0.712619016529139	0.5411291415344962	5.238365086804627	0.9219511862508308	1.928508126743843E-4	6.899766930778002	0.007642774468408629	0.10045564217137047	0.0075716146665688	3.9901062525702274E-7	0.08410197326237916	1.636618233569994	-31.693540915737447
13000	-21438.797050158722	-21395.730820094966	-43.066230063754865	-21395.730820094966	2.551777274964726	17.256890611180555	0.8362443142004572	0.8182274341324126	8.31060245245682	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.0038853999839111495	0.18158368174625988	0.004292065288580474	4.2000562819771473E-7	0.16006749816962368	2.043247912602252	-44.12994709439892
14000	-21437.861907682178	-21403.811001079877	-34.05090660230216	-21403.811001079877	1.14383603047459	7.711610318284469	0.8362443142004572	0.8182274341324126	8.31060245245682	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.009737420421962217	0.19871165900403162	0.009025255067105557	4.904531564293425E-6	0.22935582227088577	1.320762576721716	-26.28321113676875
15000	-21397.88940116984	-21380.71595619771	-17.173444972130604	-21380.71595619771	0.9560478250867857	4.617611294232022	0.8362443142004572	0.8182274341324126	8.31060245245682	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.01915289309465996	0.2095436365136012	0.01827000782244795	1.3337474529980803E-5	0.19533721293799164	0.8178862209909772	-15.083902432008442
16000	-21411.487805538873	-21388.148098533264	-23.33970700560948	-21388.148098533264	1.3008790545829712	5.963710166527335	0.8362443142004572	0.8182274341324126	8.31060245245682	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.012054543113590107	0.15523458546104799	0.011596213306354977	5.567903509920608E-6	0.19346274119133247	1.1049277290222983	-18.79865903740199
17000	-21319.81789253553	-21381.285309639836	61.4674171043028	-21381.285309639836	0.3843382048900977	1.9261305378021696	0.8362443142004572	0.8182274341324126	6.172336015599448	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.0388386251375921	0.0408653390313283	0.03838206162661513	1.459944224745488E-6	0.0313613904784984	0.47545932214475284	1.8180169747994668
18000	-21452.5210926059	-21398.556655458873	-53.964437147027574	-21398.556655458873	1.8515439598767072	10.897354235036941	0.8362443142004572	0.8182274341324126	6.172336015599448	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.006556962641474159	0.2730776196077025	0.006990902250610485	4.466375081194756E-6	0.31601424745584034	2.6145147677944185	-32.197603051509276
19000	-21397.93976182881	-21391.682107075554	-6.2576547532556415	-21391.682107075554	0.41292778969697297	2.356785876073056	0.8362443142004572	0.8182274341324126	6.172336015599448	1.0206932676013414	3.0587116011428705E-4	12.186694659014117	0.03665178569539985	0.1677482391147506	0.039781150892750056	4.8210494741227736E-5	0.17662450053932485	0.37899166624543124	-1.7209867591223529
20000	-21408.164236215347	-21411.21188861169	3.0476523963437616	-21411.21188861169	0.19450048950883486	1.1088982082017689	0.8362443142004572	0.8182274341324126	6.172336015599448	1.93434012413084	3.0587116011428705E-4	12.186694659014117	0.07937400193548562	0.18287397629890537	0.0796222793892437	2.7700838448224034E-4	0.20422961311206625	0.26814095567258805	10.996618359389107
21000	-21415.57176394096	-21407.309196647868	-8.262567293090665	-21407.309196647868	0.5203612029954441	2.4573844468860715	0.8362443142004572	0.8182274341324126	6.172336015599448	1.93434012413084	3.0587116011428705E-4	12.186694659014117	0.04352697652971514	0.19763091506856248	0.04048075198776165	7.521624871668695E-5	0.21323615040097418	0.46631947197305096	-2.1869274143881965
22000	-21357.729661373214	-21370.352035389347	12.622374016134348	-21370.352035389347	0.5040081968456304	2.75935857034466	0.8362443142004572	0.6010434912030174	6.172336015599448	1.93434012413084	1.5430576638984745E-4	12.186694659014117	0.03279327384973551	0.12343259081787321	0.03188290768671134	1.3733797608455383E-5	0.11451555497663017	0.4730653610318335	-4.442383650951464
23000	-21399.37169195101	-21406.024536046232	6.652844095219268	-21406.024536046232	0.4259184117780357	2.1331649901291785	0.8362443142004572	0.6010434912030174	6.172336015599448	1.93434012413084	1.5430576638984745E-4	12.186694659014117	0.03357593233891255	0.14569914065398074	0.03705475459637735	2.503192652144792E-5	0.14509720762060546	0.32946691808422846	0.1722333887852111
