#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11601.122379033071	-11550.051243121494	-51.07113591157789	-11550.051243121494	4.7522854634008365	25.468451021164682	0.3093935752909744	0.20017132685186992	0.26620008707842424	0.22423501077873276	0.044600428493151295	2.036600285160879	0.15116862181280746	0.044600428493151295	3.5718616142272155	0.15116862181280746	0.8678939720570826	3.883401411354787	-46.88070264924385	0.3588224367224263	0.002795041626586691	5.927400697581011E-7	0.27107967651413517	0.002672673492623019
16000	-11560.701199772797	-11522.339022701999	-38.36217707079772	-11522.339022701999	1.7275168853328684	9.220036364421034	0.3093935752909744	0.18990354126872527	0.26620008707842424	0.2345027963618774	0.044600428493151295	2.1694934895873916	0.1889909128900754	0.044600428493151295	3.363323827646167	0.1889909128900754	0.8678939720570826	2.2910085922605763	-29.63215106452122	0.34530598111526933	0.008031156780516467	9.932008374312876E-6	0.37797527151449484	0.008844224965649827
17000	-11567.27687589703	-11535.536198124359	-31.740677772671162	-11535.536198124359	4.592923718818306	28.35505089431333	0.3093935752909744	0.18990354126872527	0.26620008707842424	0.2345027963618774	0.044600428493151295	2.1694934895873916	0.1889909128900754	0.044600428493151295	3.363323827646167	0.1889909128900754	0.8678939720570826	3.69811717123014	-51.48504001789706	0.1606757907776071	0.0029233669400969193	2.504644951031773E-7	0.17249376265207753	0.002884325300007947
18000	-11609.730371670008	-11568.550246332044	-41.180125337962814	-11568.550246332044	3.6978115872460706	21.623431668191408	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	2.1694934895873916	0.1889909128900754	0.044600428493151295	3.363323827646167	0.1889909128900754	0.8678939720570826	3.6604965914624494	-45.81087923523492	0.30289266263296755	0.0033673233657598063	7.627131821914086E-7	0.24587917048742547	0.003626688105773831
19000	-11582.807541105427	-11535.385610056892	-47.421931048535185	-11535.385610056892	2.2606250473170264	12.35313553682314	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	2.270049373009506	0.1889909128900754	0.044600428493151295	3.2627679442240525	0.1889909128900754	0.8678939720570826	2.45459423125648	-33.44876905276472	0.37379954781657254	0.006171649563828772	7.487278599341613E-6	0.4079331640279601	0.006641767081310311
20000	-11531.008998826685	-11526.515512238677	-4.493486588007311	-11526.515512238677	2.2663563361839443	15.06266713974712	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.3300501037083786	0.044600428493151295	3.2627679442240525	0.3300501037083786	0.8678939720570826	2.9543393150096637	-39.731264694459384	0.09081031796999618	0.005476141686119679	3.4690804053336406E-7	0.10776877926254434	0.0054604359009151155
21000	-11599.807918656243	-11537.753654141274	-62.05426451496853	-11537.753654141274	5.435653906985382	32.127497922535156	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.3300501037083786	0.044600428493151295	3.2627679442240525	0.3300501037083786	0.8678939720570826	4.784707278124915	-53.59159206762691	0.3532623495770131	0.0022430228157081515	9.02060973033476E-7	0.4428106713103761	0.0023117807946202024
22000	-11566.389798063547	-11520.581204003167	-45.80859406037984	-11520.581204003167	4.750740764500142	26.737348068159466	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.8678939720570826	5.691362527990314	-49.184237606666294	0.2582951548538534	0.00249792601325248	4.17627387433492E-7	0.25339520627237333	0.0025558508740406013
23000	-11548.844236624629	-11532.963569995109	-15.88066662952005	-11532.963569995109	1.6032161230202586	9.638069582416204	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.8678939720570826	1.5766679688419165	-30.49536407869383	0.21089131690128174	0.008514690912301405	2.9856069460354507E-6	0.1895084968299668	0.00913671519710995
24000	-11539.03574937045	-11525.48964851932	-13.5461008511296	-11525.48964851932	2.5737116666833164	16.72186244304621	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	3.131096119172814	-40.736968214548966	0.12947124667059104	0.0034729268838881847	2.514391850482229E-7	0.14681146986625546	0.0033990510075447306
25000	-11520.410775583723	-11532.986836709832	12.576061126108483	-11532.986836709832	3.182219025242069	17.500577157091847	0.3002639585013186	0.18990354126872527	0.26620008707842424	0.2436324131515332	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	3.5773890805505064	-40.25882237714539	0.052042899832098144	0.0036474160979000627	5.103891245700092E-8	0.062369564220790784	0.0035749130392479164
26000	-11535.80703626439	-11521.398697097178	-14.408339167211455	-11521.398697097178	10.018157789256101	62.73001922948082	0.31242598833802165	0.18990354126872527	0.24675504132789236	0.250915429065362	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	10.610888690521616	-65.09541490313981	0.05482547671330832	0.0010752208634684215	5.1574087922956645E-9	0.06552114306568714	0.001094306677161982
27000	-11480.918311441073	-11500.393474170714	19.47516272964105	-11500.393474170714	4.199196679675681	24.205061693427115	0.31242598833802165	0.2041180654332758	0.24675504132789236	0.2367009049008115	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	5.224714662351243	-47.059384532290736	0.050129199868663	0.002751660619298994	1.5812887479342375E-8	0.04549245247040468	0.0027690396110966677
28000	-11514.99684139447	-11505.438633351285	-9.558208043185079	-11505.438633351285	4.3118750665597565	29.68214851635699	0.31242598833802165	0.2041180654332758	0.24675504132789236	0.2367009049008115	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	5.897248295289086	-52.19702585265026	0.100864633645377	0.002418706443989796	4.720502285755761E-8	0.08926846656457463	0.0024255621337465456
29000	-11579.992147661165	-11514.172529469577	-65.81961819158887	-11514.172529469577	6.240259833589152	40.89279136265979	0.31242598833802165	0.2041180654332758	0.24675504132789236	0.2367009049008115	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	7.40197625977914	-57.582404481055555	0.4024272109226793	0.001505943644338793	5.743520429569059E-7	0.47204039800834263	0.001782851720109151
30000	-11541.842876999144	-11506.485708997829	-35.357168001316104	-11506.485708997829	2.3854265080557595	13.938149099283265	0.31242598833802165	0.2041180654332758	0.24675504132789236	0.2367009049008115	0.044600428493151295	1.9879309913728997	0.2522271098232463	0.044600428493151295	3.418413931994317	0.2522271098232463	0.5910896308270591	3.833337367968875	-38.00310587416417	0.21614045298322662	0.004932309229624335	1.4431950577777045E-6	0.2647246527028217	0.004594953769532537
31000	-11528.737799585413	-11498.30296434489	-30.434835240522503	-11498.30296434489	1.2721287295951114	7.615365354680005	0.31242598833802165	0.2041180654332758	0.24675504132789236	0.2367009049008115	0.044600428493151295	1.9158999843239255	0.2522271098232463	0.044600428493151295	3.4904449390432912	0.2522271098232463	0.5910896308270591	1.1403195048880614	-25.778873843634123	0.28283601665128666	0.009546824870670852	5.788441808156085E-6	0.3142713878488724	0.0075931573079180805
32000	-11523.851588262263	-11533.078769013171	9.227180750908268	-11533.078769013171	1.2598487817852664	7.594783492981531	0.31242598833802165	0.22269029313711208	0.24675504132789236	0.2181286771969752	0.044600428493151295	1.9795287697122614	0.37286917483945137	0.044600428493151295	3.185532023622545	0.37286917483945137	0.5910896308270591	1.5669381949672918	-25.00728095034202	0.10160912496713065	0.007794205499075582	7.129644378728128E-7	0.10852482771413095	0.007978587757797204
