Sample	likelihood
133500	-11516.390624375063
134000	-11524.05168406862
134500	-11495.482788016558
135000	-11531.806283128904
135500	-11527.716509224758
136000	-11513.124644462923
136500	-11520.496495284435
137000	-11485.78687200345
137500	-11490.566932659636
138000	-11506.035871709599
138500	-11533.699584096878
139000	-11526.280673250849
139500	-11510.800337826486
140000	-11506.816196834176
140500	-11521.927227089027
141000	-11534.237379538437
141500	-11559.084921317759
142000	-11546.411670310545
142500	-11546.108359750044
143000	-11575.255172889325
143500	-11525.132664972338
144000	-11515.552996276796
144500	-11519.090166370219
145000	-11504.902204125265
145500	-11504.04013571844
146000	-11528.236592632313
146500	-11541.424214326133
147000	-11523.436561170898
147500	-11510.594895273998
148000	-11529.713379294795
148500	-11537.167602134217
149000	-11540.16687078798
149500	-11542.771629468254
150000	-11493.624185821556
150500	-11539.235146659534
151000	-11494.978217673377
151500	-11489.567547329041
152000	-11501.119673119636
152500	-11501.915407173494
153000	-11510.334654284523
153500	-11493.970001441205
154000	-11525.661045132887
154500	-11489.226449245141
155000	-11509.666578040946
155500	-11518.152335758265
156000	-11530.490899816117
156500	-11506.87648797823
157000	-11511.942378197478
157500	-11489.155314835296
158000	-11525.268189848563
158500	-11493.587019756893
159000	-11497.800017788655
159500	-11504.228107377858
160000	-11513.460161854238
160500	-11526.266574780719
161000	-11504.618413140137
161500	-11501.651450909716
162000	-11521.38310629709
162500	-11518.293931598639
163000	-11527.612777109016
163500	-11524.473077189587
164000	-11512.410324131073
164500	-11530.471029572884
165000	-11549.099159529991
165500	-11493.173210216113
166000	-11512.068542855946
166500	-11494.651029773799
167000	-11521.557681763858
167500	-11537.05512722416
168000	-11510.266005789115
168500	-11498.110954893327
169000	-11521.195324779184
169500	-11516.618055391376
170000	-11512.469359219847
170500	-11501.164886098159
171000	-11534.673703077833
171500	-11524.592180523598
172000	-11514.313917159778
172500	-11496.173172766217
173000	-11518.647303205053
173500	-11510.695116261979
174000	-11520.059863370923
174500	-11516.932294407305
175000	-11522.217224474374
175500	-11574.493120063433
176000	-11516.239905624565
176500	-11510.648238357275
177000	-11512.44333785554
177500	-11528.856014774823
178000	-11565.620725206787
178500	-11517.279188820954
179000	-11512.481814000674
179500	-11515.997691171628
180000	-11498.542686225835
180500	-11504.363317026198
181000	-11522.605414329195
181500	-11532.479243536345
182000	-11529.899465840552
182500	-11511.533450047733
183000	-11517.679902976846
183500	-11516.703120921013
184000	-11514.477889115293
184500	-11515.27640507203
185000	-11533.323837466929
185500	-11506.95350384045
186000	-11496.201884811799
186500	-11513.81083999946
187000	-11515.475697506112
187500	-11505.968661451312
188000	-11532.511759666093
188500	-11532.022565596348
189000	-11494.367787578485
189500	-11537.254248091022
190000	-11528.086319218439
190500	-11520.397840584694
191000	-11556.125031623447
191500	-11496.25617291043
192000	-11515.43826517518
192500	-11521.031826236824
193000	-11512.332044563682
193500	-11490.424454735048
194000	-11532.718884484806
194500	-11510.608929173028
195000	-11546.166999333731
195500	-11527.624106433694
196000	-11521.531713245904
196500	-11518.213525037125
197000	-11521.553596909695
197500	-11504.973867356892
198000	-11512.550707550154
198500	-11497.252830783335
199000	-11494.765813731094
199500	-11495.276398147884
200000	-11495.881679508926
200500	-11491.712716830454
201000	-11506.219126723672
201500	-11514.74953227062
202000	-11513.028011352817
202500	-11537.18622350942
203000	-11525.883738238621
203500	-11563.459297167274
204000	-11547.741908204142
204500	-11503.69727868896
205000	-11513.932771189677
205500	-11539.75266836764
206000	-11545.239862202703
206500	-11542.41839919677
207000	-11507.780218913764
207500	-11536.734321295682
208000	-11552.023481514416
208500	-11555.610851945014
209000	-11548.823242569015
209500	-11552.567097075536
210000	-11563.431117132553
210500	-11588.05531117845
211000	-11549.55349498667
211500	-11528.333071348177
212000	-11517.91065061386
212500	-11523.214665935127
213000	-11535.915663181964
213500	-11547.236317357347
214000	-11543.612171851706
214500	-11526.7082654332
215000	-11546.031547028893
215500	-11556.623982804374
216000	-11550.00412539613
216500	-11536.641004418256
217000	-11531.368634707189
217500	-11551.969245279146
218000	-11564.89438383681
218500	-11536.929659245117
219000	-11552.64332302818
219500	-11565.962897348305
220000	-11551.003912730343
220500	-11535.218548544019
221000	-11529.3662191229
221500	-11537.18851344821
222000	-11507.192351496973
222500	-11528.68622937785
223000	-11528.888267634946
223500	-11514.888732989442
224000	-11520.380320850669
224500	-11517.8023668405
225000	-11516.608225995391
225500	-11512.414625865078
226000	-11517.457107585748
226500	-11547.021052387623
227000	-11516.67593465359
227500	-11539.288098557205
228000	-11544.412240730111
228500	-11570.80758837145
229000	-11505.486110117856
229500	-11565.736267217751
230000	-11545.554711740067
230500	-11532.576269605379
231000	-11543.458154439375
231500	-11548.410524761608
232000	-11541.747818234186
232500	-11557.321552524654
233000	-11573.996675110036
233500	-11542.357776165229
234000	-11547.084370269828
234500	-11539.38462472033
235000	-11555.03832799039
235500	-11542.707635043636
236000	-11525.40025980458
236500	-11512.304929582586
237000	-11542.080297478193
237500	-11530.494165469454
238000	-11514.127352849577
238500	-11539.886818535782
239000	-11512.474115929048
239500	-11510.825085457343
240000	-11527.193220879888
240500	-11527.83212330989
241000	-11523.986539994368
241500	-11520.144404940816
242000	-11518.410311572474
242500	-11507.421900344125
243000	-11507.884169754469
243500	-11508.075893551184
244000	-11509.787555093679
244500	-11521.702811287429
245000	-11510.595078749035
245500	-11527.202828825342
246000	-11498.287304879392
246500	-11504.822502611014
247000	-11517.14386084395
247500	-11520.928975759076
248000	-11510.863882119182
248500	-11517.870878792273
249000	-11501.3663387948
249500	-11490.72119168365
250000	-11517.502438732818
250500	-11505.286399899436
251000	-11515.022412652756
251500	-11521.805723844778
252000	-11496.382619677604
252500	-11515.137572724178
253000	-11549.510987357808
253500	-11491.402753114722
254000	-11551.351766760677
254500	-11531.00248176995
255000	-11539.115569380581
255500	-11536.692906215256
256000	-11533.85071478303
256500	-11526.411728409363
257000	-11511.307579865515
257500	-11536.820527658409
258000	-11495.359120010615
258500	-11514.381992828226
259000	-11518.070799428277
259500	-11530.15334954147
260000	-11505.909388453887
260500	-11491.769945601234
261000	-11507.485693320343
261500	-11499.058937859236
262000	-11501.380047343178
262500	-11505.238582125052
263000	-11495.471365739379
263500	-11497.747843656789
264000	-11497.190339330999
264500	-11549.978503462591
265000	-11477.37858167264
265500	-11506.256303343142
266000	-11508.857288477986
266500	-11497.295513011764
267000	-11501.46063048526
267500	-11516.794583305802
268000	-11522.85210195222
268500	-11500.432014947082
269000	-11507.551114933014
269500	-11518.912779971895
270000	-11512.232461231768
270500	-11491.496218749759
271000	-11512.136838639102
271500	-11557.888102988123
272000	-11541.599292325564
272500	-11535.06546723536
273000	-11532.471356002641
273500	-11503.024575260986
274000	-11521.538917993315
274500	-11507.186904596205
275000	-11530.386059740747
275500	-11530.719838219999
276000	-11527.101836466029
276500	-11536.23383000237
277000	-11503.441960628103
277500	-11534.733292812036
278000	-11526.307439975888
278500	-11520.076863671355
279000	-11546.077223961629
279500	-11529.29895769499
280000	-11526.761445950075
280500	-11532.365109467708
281000	-11528.12788168254
281500	-11513.629609797848
282000	-11528.164899890819
282500	-11510.964072579347
283000	-11502.72150343143
283500	-11517.612816227149
284000	-11508.400458787924
284500	-11531.290728925283
285000	-11530.76250910461
285500	-11534.887102854287
286000	-11549.915259549625
286500	-11565.985622009535
287000	-11526.37127758037
287500	-11536.828387675949
288000	-11516.53311429632
288500	-11531.519996482966
289000	-11522.355839820153
289500	-11528.926254793538
290000	-11536.159365637792
290500	-11561.735268206641
291000	-11532.418275234028
291500	-11535.723678561944
292000	-11514.58866473562
292500	-11545.359105688056
293000	-11513.152315493733
293500	-11519.369971783884
294000	-11575.621388354202
294500	-11523.220571544338
295000	-11507.277980665556
295500	-11503.633273018033
296000	-11496.924748163668
296500	-11514.069722452765
297000	-11497.090170658163
297500	-11515.832828233844
298000	-11500.758343347206
298500	-11539.59323537734
299000	-11513.077304561142
299500	-11533.516457467924
300000	-11563.98817105242
300500	-11547.754679833028
301000	-11526.780169549937
301500	-11536.213123182444
302000	-11536.941914527493
302500	-11527.726367027095
303000	-11498.877868171527
303500	-11503.335026186269
304000	-11510.331821035748
304500	-11533.253957119563
305000	-11528.57124422484
305500	-11521.560413350122
306000	-11522.801682096979
306500	-11522.766901413066
307000	-11527.109359686101
307500	-11497.987310589027
308000	-11520.616176316964
308500	-11511.912955949716
309000	-11522.198727653065
309500	-11522.46176995653
310000	-11518.097324742532
310500	-11527.608074556627
311000	-11521.116623081707
311500	-11490.17822431966
312000	-11493.353033984908
312500	-11513.908723622211
313000	-11522.513051972057
313500	-11484.869782562966
314000	-11516.688442038212
314500	-11488.056591364017
315000	-11517.151031090807
315500	-11533.756686890658
316000	-11519.857926404446
316500	-11508.178141203514
317000	-11533.638666194996
317500	-11518.076555354719
318000	-11532.561935734944
318500	-11516.950471838318
319000	-11530.445856113101
319500	-11543.109372176708
320000	-11508.983701308645
320500	-11528.253144884513
321000	-11499.189824076877
321500	-11486.520108528848
322000	-11518.292383758195
322500	-11537.22496528648
323000	-11547.338892795055
323500	-11518.331074748106
324000	-11507.622988625331
324500	-11548.453927359804
325000	-11513.614006569152
325500	-11542.622818598384
326000	-11558.05492917711
326500	-11520.865663196126
327000	-11585.228479016045
327500	-11535.83206562853
328000	-11528.991187397225
328500	-11543.415378817012
329000	-11521.963977685016
329500	-11501.418150903664
330000	-11542.10676397987
330500	-11506.436020229059
331000	-11517.939899439652
331500	-11510.374964425406
332000	-11524.90316811799
332500	-11526.524033174153
333000	-11535.038169729385
333500	-11500.030365348834
334000	-11499.656495281914
334500	-11516.290119404246
335000	-11503.672633623537
335500	-11528.851149016262
336000	-11527.236266357611
336500	-11509.350667333965
337000	-11496.587004306766
337500	-11500.11999068525
338000	-11541.402297982844
338500	-11510.16291516021
339000	-11511.794740351914
339500	-11501.502383740632
340000	-11521.593325933118
340500	-11543.680796832865
341000	-11515.861092150291
341500	-11505.0217433827
342000	-11530.042731343357
342500	-11524.947081831506
343000	-11530.67357987222
343500	-11565.597006488011
344000	-11535.331714722985
344500	-11528.246563202345
345000	-11498.129459135596
345500	-11506.355236859674
346000	-11533.27192707353
346500	-11530.124196378683
347000	-11510.767865708187
347500	-11513.503532704415
348000	-11522.479982170147
348500	-11494.585438470493
349000	-11516.690414859113
349500	-11503.012917119468
350000	-11501.11164841931
350500	-11496.748033795355
351000	-11511.947752903736
351500	-11506.75650078181
352000	-11501.660866702192
352500	-11487.700251564112
353000	-11501.493986815949
353500	-11504.279690139792
354000	-11508.469377779635
354500	-11515.83821813265
355000	-11529.047197989
355500	-11512.396136205467
356000	-11500.005966248731
356500	-11528.516302595137
357000	-11491.242984211165
357500	-11493.631779906478
358000	-11540.878376752347
358500	-11515.133980023498
359000	-11509.37722129909
359500	-11531.01116243132
360000	-11557.413576738569
360500	-11511.21651123292
361000	-11501.79909085797
361500	-11510.488252563313
362000	-11534.656355072058
362500	-11522.216965906731
363000	-11515.013720186082
363500	-11507.23862980572
364000	-11513.274813197004
364500	-11506.58378533065
365000	-11514.104251651668
365500	-11477.66829687759
366000	-11512.252737570256
366500	-11502.372937126716
367000	-11513.988718766203
367500	-11486.92003256572
368000	-11493.633128565818
368500	-11506.567721638661
369000	-11502.024060714482
369500	-11522.956933671829
370000	-11518.500246940737
370500	-11505.909148818884
371000	-11508.007326685396
371500	-11494.776008081786
372000	-11510.957960922036
372500	-11495.212837729623
373000	-11499.5171562625
373500	-11529.054343562522
374000	-11500.72447425028
374500	-11503.878119177809
375000	-11499.789979039691
375500	-11516.391594446684
376000	-11524.208672287345
376500	-11510.806862438778
377000	-11514.723807997292
377500	-11513.385194462324
378000	-11537.828790422742
378500	-11545.387675803018
379000	-11500.353707682443
379500	-11493.362040649436
380000	-11508.622198480118
380500	-11518.129081853594
381000	-11509.907547599485
381500	-11502.588514925552
382000	-11501.659998154153
382500	-11512.635461174257
383000	-11505.818522700316
383500	-11489.965908569291
384000	-11526.370525654584
384500	-11508.304703839613
385000	-11529.815839775918
385500	-11505.301004513969
386000	-11511.81592993569
386500	-11509.206724156758
387000	-11510.217451789418
387500	-11513.237910857231
388000	-11497.479877688018
388500	-11513.642924660373
389000	-11497.45130987432
389500	-11490.875877308054
390000	-11520.629500488913
390500	-11558.313528422994
391000	-11526.638626469246
391500	-11518.827075970235
392000	-11538.424628596815
392500	-11532.615229558724
393000	-11530.783689767684
393500	-11500.625364730755
394000	-11521.32534696189
394500	-11536.099645585047
395000	-11509.601486527787
395500	-11500.950489093104
396000	-11519.490138466723
396500	-11516.792443852539
397000	-11538.67439938841
397500	-11503.327784360026
398000	-11512.008537209722
398500	-11525.320434523326
399000	-11494.54854125183
399500	-11490.957708054255
400000	-11519.952597904094
400500	-11482.601831011802
401000	-11505.768448337016
401500	-11508.576861812582
402000	-11526.46705000171
402500	-11524.813262667081
403000	-11507.683656950981
403500	-11507.533323159594
404000	-11516.55295528339
404500	-11492.049776789812
405000	-11538.862370741863
405500	-11510.52825730187
406000	-11511.241749824278
406500	-11518.22126561213
407000	-11538.311906039864
407500	-11517.285192908837
408000	-11521.220527205705
408500	-11518.326288001084
409000	-11547.430171633909
409500	-11517.207818948726
410000	-11525.328190297732
410500	-11533.821006710568
411000	-11522.749985009206
411500	-11522.270340329984
412000	-11518.235716912857
412500	-11514.843042407321
413000	-11511.781826766184
413500	-11518.188410957375
414000	-11525.361338250044
414500	-11551.530858696346
415000	-11531.580770018403
415500	-11526.96673085253
416000	-11509.789322248735
416500	-11539.039687770697
417000	-11499.228448942304
417500	-11511.144494611943
418000	-11493.931719097285
418500	-11543.000072308338
419000	-11519.923261078278
419500	-11516.103469697813
420000	-11514.932783832548
420500	-11492.025445605212
421000	-11571.78732174779
421500	-11511.61132440973
422000	-11498.22397050682
422500	-11514.862224627592
423000	-11530.402870849897
423500	-11518.584583558759
424000	-11522.165959118469
424500	-11496.820532583188
425000	-11497.786262618196
425500	-11515.570987285462
426000	-11520.568992198656
426500	-11505.883111630028
427000	-11536.166122391207
427500	-11523.477696740427
428000	-11551.365145042717
428500	-11524.330838749953
429000	-11504.596921374166
429500	-11529.066030524094
430000	-11524.652045362895
430500	-11519.684145412994
431000	-11532.673218450193
431500	-11565.530642094902
432000	-11519.685727240278
432500	-11524.1714633905
433000	-11511.169882444055
433500	-11493.670068080064
434000	-11521.67185378057
434500	-11505.851356008965
435000	-11491.189997394114
435500	-11507.425213874827
436000	-11515.108789386493
436500	-11520.728262484277
437000	-11516.846888238015
437500	-11556.009390397352
438000	-11526.298734906295
438500	-11548.354728053473
439000	-11536.928434852362
439500	-11532.07500743231
440000	-11541.018383069559
440500	-11516.416569830339
441000	-11503.321756430048
441500	-11510.23596712106
442000	-11510.226858725884
442500	-11500.98117822362
443000	-11518.962830154023
443500	-11512.036707153551
444000	-11513.87503555887
444500	-11518.930745845992
445000	-11530.54434989329
445500	-11522.353680159693
446000	-11501.34187224622
446500	-11516.995955046961
447000	-11513.147391716297
447500	-11519.402861905433
448000	-11503.228798810322
448500	-11521.0609636912
449000	-11491.392902029245
449500	-11502.785172996148
450000	-11506.518557724987
450500	-11511.407808129337
451000	-11525.625045755896
451500	-11511.648755550095
452000	-11512.453423305049
452500	-11544.216787500303
453000	-11515.864629513431
453500	-11521.453239976203
454000	-11517.266644694711
454500	-11505.107028501523
455000	-11516.026046994046
455500	-11509.69388909085
456000	-11503.98759373005
456500	-11519.579612429701
457000	-11517.638982696057
457500	-11516.040918397599
458000	-11497.781070894242
458500	-11532.02913326525
459000	-11506.816426873937
459500	-11522.493620261159
460000	-11538.832069233893
460500	-11520.171534237339
461000	-11525.975476232725
461500	-11507.67021818256
462000	-11541.410468988437
462500	-11510.150407332767
463000	-11504.377867874011
463500	-11498.135221419903
464000	-11507.399417429246
464500	-11531.815834516607
465000	-11493.42070286134
465500	-11503.679840452129
466000	-11499.42897590725
466500	-11505.50957851306
467000	-11498.068101008328
467500	-11492.54424584467
468000	-11502.750008119207
468500	-11503.802138478888
469000	-11511.333063670832
469500	-11509.864812815567
470000	-11504.404376990002
470500	-11525.414000428218
471000	-11504.179430275886
471500	-11496.55757112716
472000	-11490.002658744383
472500	-11512.097633913121
473000	-11497.647147548267
473500	-11524.144112003669
474000	-11511.640612231336
474500	-11489.557494420833
475000	-11493.976886817421
475500	-11508.2482988081
476000	-11500.173778835147
476500	-11530.516925006561
477000	-11507.34412632358
477500	-11494.715972568329
478000	-11502.701229271825
478500	-11505.347413145646
479000	-11517.538911514612
479500	-11522.234999930859
480000	-11525.474981531477
480500	-11517.502202278009
481000	-11491.308087465803
481500	-11510.58948540575
482000	-11503.548570687914
482500	-11500.79644977409
483000	-11501.878953044386
483500	-11516.108551375075
484000	-11490.905194792134
484500	-11522.358740492578
485000	-11549.320524505598
485500	-11491.117787618992
486000	-11517.733960367814
486500	-11534.700001483354
487000	-11500.292118698777
487500	-11513.871197446975
488000	-11513.09088748751
488500	-11492.19971645589
489000	-11501.536019897052
489500	-11548.567810139495
490000	-11510.06789728948
490500	-11496.267316045636
491000	-11495.221698808937
491500	-11508.351291454142
492000	-11507.75004186072
492500	-11502.850467582779
493000	-11497.86106845832
493500	-11503.652814426488
494000	-11515.543548691374
494500	-11512.164555424797
495000	-11501.083103665436
495500	-11505.228197255496
496000	-11516.576186582002
496500	-11506.004595165496
497000	-11502.189715328826
497500	-11480.592767512444
498000	-11509.744523948748
498500	-11507.771089025813
499000	-11526.296134030545
499500	-11510.108632819829
500000	-11503.637385882117
