#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3778.7744249665316	-3780.211914643992	1.437489677460413	-3780.211914643992	19.473887682594285	59.254195906521204	0.45884017345426953	0.4997537078189519	1.9673534722520283	0.5328928199289831	0.4997537078189519	1.9673534722520283	0.5328928199289831	0.07550788826783639	0.0031118594679181394	4.361827837779532E-8	0.0694861163446967	0.002959754847616784	3.2711231438802515	-45.63072514849404
1000	-3896.4371311604345	-3890.8830942190784	-5.554036941356236	-3890.8830942190784	20.549472203910103	51.86544164270853	0.45884017345426953	0.5902802811650247	1.9673534722520283	0.4423662465829103	0.5902802811650247	1.9673534722520283	0.4423662465829103	0.13164519826897353	0.0025417739344827644	8.435492751903657E-8	0.11617867582963033	0.0025147204742677898	2.0637179273812203	-37.51874671289494
2000	-3801.383202416342	-3752.2978545058386	-49.08534791050372	-3752.2978545058386	16.525821897892556	46.98232350185259	0.45884017345426953	0.6777436393833259	1.9673534722520283	0.3549028883646091	0.6777436393833259	1.9673534722520283	0.3549028883646091	0.34377948669392666	0.0034255890492435356	1.3710559901567205E-6	0.33605309062685246	0.0033744988613970787	3.1253375148187046	-38.036045548556885
3000	-3836.4863503588567	-3782.676057668658	-53.81029269019888	-3782.676057668658	15.156704225977208	42.407030729911746	0.45884017345426953	0.5953212842731712	1.9673534722520283	0.43732524347476387	0.5953212842731712	1.9673534722520283	0.43732524347476387	0.47071584888949947	0.002092350054527746	8.657736059045154E-7	0.40938534272649085	0.0025027946164213736	4.420130027072249	-37.9990966347681
4000	-3966.406807585722	-3928.705394635262	-37.70141295046013	-3928.705394635262	21.719797446533576	50.619711654511136	0.45884017345426953	0.5953212842731712	1.9673534722520283	0.43732524347476387	0.5953212842731712	1.9673534722520283	0.43732524347476387	0.33334216286236873	0.0038834166638709484	1.2364875433940446E-6	0.29458709708512076	0.003928109101992367	2.939120661170292	-34.55248991488152
5000	-3849.2206897731307	-3824.1299140761407	-25.09077569699019	-3824.1299140761407	15.600183746232098	37.26487982457215	0.45884017345426953	0.5020805345925534	1.9673534722520283	0.5305659931553817	0.5020805345925534	1.9673534722520283	0.5305659931553817	0.2598159967064553	0.002884357999296415	4.6968046941619193E-7	0.22114760095859723	0.003194323913651942	2.408129748448339	-31.483206946398436
6000	-3865.4937438700936	-3848.3611609178693	-17.132582952224126	-3848.3611609178693	17.056525950665527	47.000302533159676	0.45884017345426953	0.4103460798699044	2.0590879269746774	0.5305659931553817	0.4103460798699044	2.0590879269746774	0.5305659931553817	0.13697272474930383	0.0019140075129120669	8.763691717456229E-8	0.14709781088102566	0.002020472303687736	2.834167278983388	-37.75335153397115
7000	-3897.357858061002	-3862.0313166284905	-35.32654143251126	-3862.0313166284905	15.674248511655358	51.224034123919665	0.45884017345426953	0.12906381124051364	2.1535895953776114	0.7173465933818381	0.12906381124051364	2.1535895953776114	0.7173465933818381	0.17131264444250027	0.0029714278626912028	3.379758959517885E-7	0.19192490716780114	0.003205930432763839	5.438180821895307	-44.00568416476883
8000	-3847.2366423928893	-3809.9341267786654	-37.302515614224056	-3809.9341267786654	20.764506507471577	53.445382656688835	0.7717604992913539	0.12906381124051364	2.1535895953776114	0.7173465933818381	0.12906381124051364	2.1535895953776114	0.7173465933818381	0.27351126855371716	0.0019747475365363165	2.1280295854950056E-7	0.24668556225690472	0.001783425697638864	1.9860022364423557	-39.24535286021916
9000	-3732.266733590288	-3694.6703880662794	-37.596345524008335	-3694.6703880662794	19.256168330771555	51.731517440245376	0.7717604992913539	0.12253158773468315	2.1535895953776114	0.7238788168876686	0.12253158773468315	2.1535895953776114	0.7238788168876686	0.29207873340673124	0.00288739637815356	4.5885435735716715E-7	0.24363146113177953	0.002729154335232555	2.3790329223814215	-38.73029697695012
10000	-3809.6728574749204	-3749.477408608507	-60.1954488664134	-3749.477408608507	17.33962790447672	47.926032120171215	0.7717604992913539	0.2057642903268873	2.294877069012405	0.4993586406606706	0.2057642903268873	2.294877069012405	0.4993586406606706	0.40366173966317737	0.0049195802783119314	3.424751052881354E-6	0.4021077269728095	0.004210507459669747	2.0402905668939275	-37.782004879061766
11000	-3806.9883925099066	-3756.4818207253898	-50.506571784516645	-3756.4818207253898	21.360726984449055	65.98593931047	0.7717604992913539	0.2057642903268873	2.294877069012405	0.4993586406606706	0.2057642903268873	2.294877069012405	0.4993586406606706	0.3403503405015934	0.002067071393533203	5.20035317715377E-7	0.33125044896933886	0.0023058550929754233	4.120789793027174	-46.50785455146241
12000	-3768.961413223924	-3719.951727992649	-49.00968523127473	-3719.951727992649	19.101928099987614	66.86270171406767	0.7717604992913539	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.21720214520334089	0.0013258631930085632	1.1518518636507378E-7	0.24616659660924745	0.0013533956531396542	5.282444113933508	-51.23576491805444
13000	-3831.696939467827	-3772.3538493339115	-59.34309013391574	-3772.3538493339115	29.194252393997388	104.56171840284003	0.7717604992913539	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.2509015196481387	0.0014929217269892784	1.0837936664242212E-7	0.224497510475597	0.0014025044233581523	8.258034809640252	-60.7815659827468
14000	-3777.025066363574	-3736.5885418768867	-40.4365244866874	-3736.5885418768867	27.169125238571745	126.38110412372113	0.7717604992913539	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.12039394256487936	9.137835488590174E-4	1.0191857161466126E-8	0.11144276847322096	9.074806190429594E-4	14.302140787566813	-71.51222701705105
15000	-3808.7677694426093	-3744.7013220808503	-64.06644736175889	-3744.7013220808503	24.374432873774754	96.15368304729138	0.7717604992913539	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.2057642903268873	2.2140587308501414	0.5801769788229345	0.28964527317682043	9.023064431615288E-4	6.788453777556812E-8	0.2967955245939849	8.379082722712596E-4	9.920681300928086	-59.85050908485695
16000	-3733.1621042511324	-3656.138734159312	-77.0233700918204	-3656.138734159312	20.786481646599707	90.63653347898678	0.7717604992913539	0.2057642903268873	2.299021793903059	0.49521391577001683	0.2057642903268873	2.299021793903059	0.49521391577001683	0.3465342573415476	9.39158079601723E-4	1.092781379587053E-7	0.3808181706568336	7.965792211862262E-4	7.367097705049642	-63.74751344981259
