#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21530.224764864728	-21393.73362958963	-136.49113527509854	-21393.73362958963	53.135986473448064	266.48689379100404	0.741453471278349	0.379527333359428	9.80526537325402	2.3242958577106716	0.13902453381341548	14.659519865998742	23.04827162098888	-87.91339616205197	3.34062213467259E-4
1000	-21520.06835086516	-21372.836602180447	-147.23174868471435	-21372.836602180447	70.98051123394102	337.70385352135645	0.741453471278349	0.379527333359428	9.80526537325402	2.3242958577106716	0.13902453381341548	14.659519865998742	36.62022238497277	-90.91879367583807	2.4975644040931987E-4
2000	-21498.25979714498	-21346.566329683403	-151.69346746157578	-21346.566329683403	80.93879927140124	387.86185706793606	0.741453471278349	0.6059723435134591	9.80526537325402	2.3242958577106716	0.13902453381341548	14.659519865998742	26.33812933656579	-99.1682110036702	2.2336774461982495E-4
3000	-21509.72719846083	-21358.153917767275	-151.57328069355611	-21358.153917767275	78.50645791471504	390.22294602190743	0.741453471278349	1.1404000202725855	9.80526537325402	2.3242958577106716	0.07761427739239517	14.659519865998742	26.33812933656579	-98.71117112271521	2.1286100922723771E-4
4000	-21513.02960081861	-21367.597128180372	-145.43247263823739	-21367.597128180372	66.89111687319692	335.7973918544215	0.741453471278349	0.697186057787192	9.80526537325402	2.3242958577106716	0.07761427739239517	13.571640484482252	22.647990109668545	-96.15401710481675	2.7372755947415654E-4
5000	-21515.02867551336	-21368.09055197771	-146.93812353564718	-21368.09055197771	62.280578153064994	321.81126632350674	0.741453471278349	0.697186057787192	9.80526537325402	2.3242958577106716	0.07761427739239517	13.571640484482252	37.60055531187209	-90.54308759147953	2.656240160878975E-4
6000	-21514.350243126173	-21367.791563377315	-146.55867974885683	-21367.791563377315	60.5087031536713	325.60745206802346	0.741453471278349	0.9661126644086669	9.80526537325402	2.3242958577106716	0.07761427739239517	13.571640484482252	21.122311984920987	-97.17400790664588	2.491693736704371E-4
7000	-21520.7112974691	-21376.238669590733	-144.47262787836848	-21376.238669590733	66.4900656954795	331.10316275261795	0.741453471278349	0.9661126644086669	9.80526537325402	2.3242958577106716	0.07761427739239517	11.251238260575025	24.831687474399676	-93.5317530467548	2.4138447569559232E-4
8000	-21512.616173249175	-21369.398662649095	-143.2175106000788	-21369.398662649095	67.2657040000444	323.89535671076044	0.741453471278349	0.9661126644086669	9.80526537325402	2.3242958577106716	0.07761427739239517	17.571160306152418	26.616666251069308	-90.88471752608565	2.498341271488538E-4
9000	-21520.77210528991	-21378.212794494244	-142.55931079566702	-21378.212794494244	57.45476778343375	296.6109862410652	0.741453471278349	0.7284755917237892	9.80526537325402	2.3242958577106716	0.10010646853144528	17.571160306152418	20.401727698481277	-94.26122085966256	3.1601297928098704E-4
10000	-21516.626954120566	-21375.878273214963	-140.74868090560142	-21375.878273214963	55.31300932250603	288.22713775898814	0.741453471278349	0.7284755917237892	9.80526537325402	2.3242958577106716	0.10010646853144528	12.21144046345999	24.352399201747726	-90.48434468613978	2.689760031905288E-4
11000	-21517.599041659952	-21380.538774481203	-137.0602671787494	-21380.538774481203	50.65129514390113	264.63779104002776	0.741453471278349	0.5952762147190306	9.80526537325402	2.3242958577106716	0.10010646853144528	12.21144046345999	24.352399201747726	-87.78825675801265	3.1638039182530484E-4
12000	-21522.03421991641	-21379.72563178056	-142.30858813585232	-21379.72563178056	62.98758215643312	309.4655086657065	0.741453471278349	0.5952762147190306	9.80526537325402	2.8492255496658214	0.10010646853144528	12.21144046345999	24.352399201747726	-91.87277972437268	2.619113056035816E-4
13000	-21543.05273914969	-21405.005370645293	-138.0473685043991	-21405.005370645293	64.22401439086148	300.6635479996963	0.741453471278349	0.5952762147190306	9.80526537325402	2.8492255496658214	0.10010646853144528	12.21144046345999	24.352399201747726	-88.6432337366791	3.2398826202046255E-4
14000	-21502.246345483913	-21358.738831126666	-143.50751435724624	-21358.738831126666	63.89143559655055	320.2649282795737	0.741453471278349	0.5952762147190306	9.80526537325402	2.1559638867771094	0.10010646853144528	12.21144046345999	23.242173134588178	-94.02430571703076	2.678411525092713E-4
15000	-21518.01906145903	-21365.862082580636	-152.15697887839207	-21365.862082580636	64.26968055081355	353.91639228934014	0.741453471278349	0.5952762147190306	9.80526537325402	2.1559638867771094	0.10010646853144528	12.21144046345999	40.01667796275517	-94.08456559554709	2.3041921588983662E-4
16000	-21529.473740531546	-21381.714331642903	-147.7594088886431	-21381.714331642903	74.2281972884373	365.82711184129175	0.8134498279836526	0.5095158845301947	8.143096339559442	1.9443801816497146	0.08828387552198613	14.936977256981889	31.217389585465806	-94.92566875455806	2.6860394928670953E-4
17000	-21520.863025811323	-21382.306400146765	-138.5566256645595	-21382.306400146765	60.815396844375584	298.1558404313674	0.7282539370890336	0.5172581577994417	9.626724317214535	1.5751257096789406	0.11062215303509784	12.563255933141878	24.03185106395984	-90.01496682235731	3.238417531897161E-4
18000	-21518.675669913242	-21375.819028041555	-142.85664187168558	-21375.819028041555	65.09676745410114	316.63770546403333	0.7707740546659906	0.4680106495344439	8.70087284620539	1.746405513181837	0.17464679940162667	14.36987295119047	21.341514648526278	-94.37871637248735	2.840999496929033E-4
19000	-21506.226390332977	-21363.94870341801	-142.277686914968	-21363.94870341801	59.98560781763044	290.16032071413133	0.810995614375849	0.44371107226134576	7.277319183878299	1.745936045150775	0.17118346013837507	14.076736998898527	15.508912494901114	-96.6097927369635	2.7634475315432627E-4
20000	-21525.047270635892	-21373.112672130334	-151.93459850555928	-21373.112672130334	78.550265851832	402.25896696153643	0.7115583425951044	0.44102510727285865	8.718285041965736	1.675003505230411	0.16609114177151738	15.39395822198537	31.874615740613915	-97.27413767540749	2.1623109789594718E-4
21000	-21515.63070904728	-21364.667158841625	-150.96355020565548	-21364.667158841625	74.52844944791286	383.3992926644377	0.7115583425951044	0.8428242214489683	8.718285041965736	1.675003505230411	0.16609114177151738	15.39395822198537	25.969840716802832	-98.52322454285519	2.218042559766202E-4
22000	-21516.087695458322	-21375.504811239007	-140.58288421931573	-21375.504811239007	58.108050844276036	300.38044385121566	0.7629827409036578	0.7389990757844128	7.904015788885869	1.5830329697312837	0.15215608516172063	14.035538835535071	22.34632685128678	-91.97907171764075	3.0720522277732465E-4
23000	-21517.388844778598	-21375.31563800631	-142.07320677228753	-21375.31563800631	65.62169252714492	322.2588971223413	0.7320504398645422	0.835935680937814	7.199808401457647	1.6305374018651482	0.14171039227395218	10.283692736274345	26.761799422806238	-91.37580919128628	2.724935381271286E-4
24000	-21510.485918096514	-21374.27707544571	-136.2088426508039	-21374.27707544571	54.46685593572394	266.29396059540596	0.7258362017009758	0.8485854422658177	8.495503436018959	1.573066253764266	0.17399625637075372	10.214312233919399	25.588430863965492	-85.80426414953784	2.802438370453445E-4
25000	-21521.038545124535	-21380.373210421487	-140.66533470304714	-21380.373210421487	62.89208574200153	306.74944691529885	0.7099745945979894	0.6875095092758847	8.587761813558947	1.9174180347237415	0.11055739608502484	10.59707418540816	26.159596279730216	-90.19940318506099	2.7123456626675975E-4
26000	-21517.257042176592	-21378.038541450573	-139.21850072601862	-21378.038541450573	58.035674425940286	288.49107960409594	0.7237447191483424	0.6498781176819374	7.312291806956602	2.297226668501413	0.12578049831711513	11.624828650205108	25.04180740196956	-89.42580917846539	2.918730288240173E-4
27000	-21508.115399044083	-21364.10200197869	-144.01339706539338	-21364.10200197869	64.87361022356481	323.1916190765497	0.7237447191483424	0.6498781176819374	7.312291806956602	2.297226668501413	0.12578049831711513	11.624828650205108	31.236908999595315	-90.8089682036283	2.6157779106081807E-4
