#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-31734.422225428396	-31749.431510355615	15.009284927218834	-31749.431510355615	15.896695354480931	38.079501895611614	0.8378915599811589	8.084598343493734E-7	4.4627122861029095E-4	4.875656482288658E-10	5.62197960909376E-8	6.634274683463059E-4	1.4764156217913877	-29.804676251222876	1.8344723328072772
1000	-35118.1207138503	-35134.37328333328	16.252569482978785	-35134.37328333328	14.873004063429345	33.609570046209924	0.8378915599811589	8.084598343493734E-7	4.4627122861029095E-4	4.875656482288658E-10	5.62197960909376E-8	6.634274683463059E-4	2.274273617103838	-29.03097346290435	0.5384397237040132
2000	-34550.263185426804	-34570.69562434082	20.43243891401455	-34570.69562434082	16.515437293852248	34.93909485409759	0.8378915599811589	8.084598343493734E-7	2.1214589150532975E-4	4.875656482288658E-10	5.62197960909376E-8	6.634274683463059E-4	1.8272728810502985	-25.562968736169186	0.5524398371202853
3000	-35813.68592310619	-35836.43883712213	22.75291401594042	-35836.43883712213	14.940887249812704	30.531286328578176	0.8378915599811589	1.9137894009055476E-6	2.1214589150532975E-4	4.875656482288658E-10	5.62197960909376E-8	6.634274683463059E-4	0.8416874341002023	-22.1236007743285	0.723220229925704
4000	-37091.577820855106	-37124.16424945353	32.58642859842946	-37124.16424945353	15.048557911362039	25.675227864541654	0.6308293425538657	7.864851787486016E-7	1.3721166077005102E-4	6.592736722845128E-10	7.510979144704672E-8	0.0010363086534019375	0.5740297393914391	-12.318455519341267	0.4617202443765872
5000	-40533.62934838491	-40564.22539033464	30.596041949731543	-40564.22539033464	14.746093563905116	26.672279906595385	0.6308293425538657	2.565678644813521E-7	7.37414765838136E-5	3.8706448148069435E-10	5.200570678142012E-8	0.0010363086534019375	0.5932558769019523	-16.816730586328255	0.4022047612129605
6000	-33783.05338811698	-33797.00130588033	13.947917763350254	-33797.00130588033	16.27090929075924	42.260902247108504	0.8629456605434728	1.4818190973367586E-7	2.063297229062362E-4	2.1384928814029101E-10	1.0588866225321975E-7	9.415951110569438E-4	2.1665902304803035	-33.25531003036103	1.452547923200058
7000	-34199.40792867386	-34211.90670386503	12.498775191165912	-34211.90670386503	18.60264760367354	46.465220103499085	0.8629456605434728	2.053403363864517E-7	2.063297229062362E-4	1.3366017348607883E-10	1.925880939152505E-7	9.415951110569438E-4	2.372904539220777	-34.0623902195742	1.93519845222307
8000	-32390.215537697	-32410.26260851188	20.04707081487766	-32410.26260851188	15.803144449288485	34.09421439285425	0.9621377416410094	2.598109697290721E-7	2.4647675654872046E-4	2.3082583247520587E-10	2.0901742573019177E-7	0.0012159688668594516	1.54018969905477	-25.542156250321842	1.2618860716848268
9000	-30799.67746657601	-30819.045239232626	19.3677726566164	-30819.045239232626	17.307864894224032	37.95336683867794	0.9621377416410094	2.598109697290721E-7	2.4647675654872046E-4	2.3082583247520587E-10	1.1132155589160273E-7	8.055598314332722E-4	1.0704407145474857	-26.893018887344127	1.7220929375112142
10000	-33586.196860351745	-33599.99180946514	13.79494911338973	-33599.99180946514	19.089093959498776	44.65319815113595	0.6735062533685517	1.8522380828209925E-7	3.548496362796085E-4	3.4034288991590415E-10	9.504135424455303E-8	0.0014913035367175472	1.438042002245999	-31.499587815428946	2.3452388635605943
11000	-35038.882621747165	-35061.62451285701	22.741891109842985	-35061.62451285701	15.445203599130025	31.138724646949477	0.6735062533685517	1.8522380828209925E-7	2.0716319633884021E-4	3.4034288991590415E-10	9.504135424455303E-8	0.0014913035367175472	1.78931961975947	-23.12546325225722	2.29716397329544
12000	-31364.750364605374	-31376.79346536205	12.043100756678463	-31376.79346536205	16.84164882816237	43.47423950596004	0.8653462470674848	1.5680311400529183E-7	2.7435711838542286E-4	1.2899156711749438E-10	1.304200282263717E-7	0.002231521974924664	2.5925870843147054	-34.22658139230996	1.5448794126748564
13000	-31616.973783877216	-31627.00087627551	10.027092398292893	-31627.00087627551	14.990234210440631	43.38828160885033	0.8653462470674848	1.6637035505387724E-7	2.7435711838542286E-4	1.2899156711749438E-10	6.226044589444488E-8	0.002231521974924664	1.9476674653082502	-36.93149872690862	1.5296935086329444
14000	-35364.361625415564	-35371.98148521112	7.619859795556891	-35371.98148521112	20.469487891898993	54.55065892663672	0.8653462470674848	1.6637035505387724E-7	2.7435711838542286E-4	1.2899156711749438E-10	6.226044589444488E-8	0.002231521974924664	2.7859112197852873	-39.239920653301425	0.20030532051038152
15000	-31736.540204308712	-31754.971289410827	18.431085102113613	-31754.971289410827	15.05345696815938	33.84005253734586	0.8653462470674848	1.2371467770229242E-7	2.7435711838542286E-4	1.2899156711749438E-10	1.8752747484351357E-8	0.002231521974924664	2.314048982019916	-29.620211627152948	2.3177446574825185
16000	-32684.82108977653	-32691.033648278837	6.212558502307424	-32691.033648278837	15.532888841194131	46.994871404528496	0.8653462470674848	1.2371467770229242E-7	2.7435711838542286E-4	2.1311211079953457E-10	2.2155265617929766E-8	0.0039748187176371986	2.8624878177647504	-41.11041319280126	1.0319541110086219
17000	-31639.841279801614	-31654.588221964477	14.746942162862236	-31654.588221964477	14.627770173759641	39.224482328265864	0.8653462470674848	1.1270114626613216E-8	3.876959635617837E-4	2.1311211079953457E-10	2.2155265617929766E-8	0.0039748187176371986	2.5988528826235897	-33.05695753231752	5.386012161152828
18000	-31111.670450750145	-31128.629538786892	16.959088036747694	-31128.629538786892	16.039638573249213	38.91774887503527	0.8653462470674848	1.1270114626613216E-8	3.876959635617837E-4	2.1311211079953457E-10	2.2155265617929766E-8	0.006515867059657993	2.4867275937855235	-31.98932239616456	0.46775462941770735
19000	-32615.76480084285	-32626.421475471638	10.656674628787757	-32626.421475471638	15.822426438244015	43.14311576687356	0.8653462470674848	1.1270114626613216E-8	3.876959635617837E-4	1.2502296021393907E-10	2.468715965457814E-7	0.01195629710519781	2.9475987036763858	-35.811073495411016	0.9161302674507547
20000	-36977.35617733223	-36985.320236100524	7.9640587682974076	-36985.320236100524	18.15281903015709	48.25597165763775	0.39092091933039264	2.855337495394654E-9	6.722395165426618E-4	2.83136557381408E-10	5.247778579855163E-7	0.008921827928189838	3.5559413933290682	-37.467189580010725	2.136214547296462
21000	-36893.02047442042	-36876.99133606609	-16.02913835432889	-36876.99133606609	30.39683317811813	102.65843961884455	0.481089493561663	1.4418943474507264E-9	0.0017771215954750059	5.605933051169652E-10	3.9801284785610187E-7	0.0029709952703623056	8.225044973101257	-60.69828657338542	0.253870647915619
22000	-32677.141894706132	-32647.01429841065	-30.127596295483027	-32647.01429841065	37.7768945245074	154.76411490334107	0.9336995464485555	1.2007392393011213E-8	0.0012752168387544416	5.108368449154004E-10	4.2838298811976957E-7	0.00252609883808145	11.50342558977233	-72.05783255438281	1.0474284750446778
23000	-34490.995179807855	-34471.36197951361	-19.633200294246063	-34471.36197951361	23.55619993106029	96.57060080031346	0.9336995464485555	1.5958333217740834E-9	0.0012752168387544416	5.108368449154004E-10	4.2838298811976957E-7	0.00252609883808145	12.754358747662447	-61.95160618451316	3.7167851070237496
24000	-32776.21795626053	-32771.8313931319	-4.386563128629005	-32771.8313931319	29.475913501791233	85.00467768270339	0.9336995464485555	1.5958333217740834E-9	0.0012752168387544416	5.108368449154004E-10	4.590687593233353E-7	0.00252609883808145	5.068554120489162	-50.644493727500986	0.39962250134312105
25000	-32659.24673004096	-32652.86936309826	-6.3773669426978286	-32652.86936309826	23.442193372701013	76.46274048621778	0.8857917286449326	6.312600819671593E-10	0.0012425760872753577	2.9820811376170605E-10	8.27468775885868E-7	3.884734865116124E-4	4.165568114286738	-54.69533403429244	2.967841489470286
