#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28822.02944705876	-28982.074407655175	160.04496059641352	-28982.074407655175	3.281303333121307	14.679328773378582	0.9403724212673246	4.19573569897674E-41	6.907018113511221	1.5176186978765537E-57	7.2159899195969964E-9	0.4025655348148508	0.05691077151534771	0.36895101160654403	0.05063179772581095	6.594850305538621E-4	0.4444857313448598	2.407328586599237	-33.09725111417667
1000	-28798.711359100096	-28953.33045835683	154.6190992567339	-28953.33045835683	13.898631153271076	38.545971424898745	0.9403724212673246	4.19573569897674E-41	6.907018113511221	1.5176186978765537E-57	7.2159899195969964E-9	0.4025655348148508	0.06690107507063381	0.3888245343460219	0.04322139456289113	3.9115057963286237E-4	0.34864576984827045	4.159575677866312	-45.447567098758206
2000	-29539.18245230163	-29708.214946404616	169.03249410298577	-29708.214946404616	4.628972093970327	22.07027071199315	0.9403724212673246	4.19573569897674E-41	6.907018113511221	1.5176186978765537E-57	7.2159899195969964E-9	0.4025655348148508	0.04405095730826677	0.25380972623343034	0.04121148281666799	9.246972817013653E-5	0.21764315229119519	4.026681746876094	-47.18101587725127
3000	-28910.60133208107	-29099.514357440883	188.9130253598118	-29099.514357440883	1.7836818522027655	8.793108651845468	0.9403724212673246	4.19573569897674E-41	6.907018113511221	1.5176186978765537E-57	7.2159899195969964E-9	0.4025655348148508	0.07075024867613168	0.23564712210662278	0.06344981412911767	1.783333759258569E-4	0.19913743710290316	1.0920020113487023	-31.638653841566555
4000	-29061.165879575034	-29232.112564306408	170.9466847313729	-29232.112564306408	6.84396734817838	26.03699450707815	0.9403724212673246	4.19573569897674E-41	3.2811979416190926	2.3006021471905385E-57	5.053009433184923E-9	0.4025655348148508	0.03857471680165299	0.23931615154727032	0.03465103090451559	8.813023556792552E-5	0.23280337547034569	3.4197234729583426	-44.82435455106167
5000	-30630.36847122718	-30832.938994222775	202.57052299559516	-30832.938994222775	9.544731472957864	26.491610968012488	0.835763892699455	6.797194866373348E-41	2.4734246601076917	1.0225562531340003E-57	7.228817115116308E-9	0.5593707152251483	0.25910828278189013	0.12904266109371518	0.2353261230237185	0.0010256915572480908	0.12376060342728239	2.129743642210255	-35.736265818085855
6000	-32761.485839031247	-32927.08373968601	165.59790065476162	-32927.08373968601	15.32870148444319	40.921377974637736	0.835763892699455	6.797194866373348E-41	2.4734246601076917	1.0225562531340003E-57	7.228817115116308E-9	0.9106917439058784	0.543234175823167	0.24579770241763876	0.6291902582210128	0.01856834294593105	0.2518130172724186	3.237168211052143	-44.78751707305466
7000	-30686.00753375124	-30889.273530390798	203.26599663956026	-30889.273530390798	9.917610533316319	39.677588230453075	0.835763892699455	4.66674244488692E-41	2.4734246601076917	5.7120723023864814E-58	7.228817115116308E-9	0.9106917439058784	0.09538487456436309	0.07037305550217757	0.09639990658067453	4.775982207468822E-5	0.07260269784467481	4.333742300540628	-53.94117679692734
8000	-29047.352842913577	-29171.301240968278	123.94839805470185	-29171.301240968278	18.72062638194335	59.852751866993714	0.835763892699455	4.66674244488692E-41	2.4734246601076917	5.7120723023864814E-58	7.228817115116308E-9	0.9106917439058784	0.018876868819420693	0.588821477715196	0.013684100141352504	1.8458246864751934E-4	0.6977479384474513	7.441171647125	-58.29429160798962
9000	-28450.92725216216	-28627.634286896653	176.70703473449166	-28627.634286896653	2.6348665033231646	11.17187945859062	0.835763892699455	4.66674244488692E-41	2.4734246601076917	5.7120723023864814E-58	7.228817115116308E-9	0.9106917439058784	0.1710914143449294	0.23037738016025172	0.1730034173284917	0.0016445985658814363	0.21561991839414119	1.239499128272301	-34.52442726024378
10000	-28769.546305005926	-28902.575527135807	133.02922212987943	-28902.575527135807	6.079487414036052	24.176268691618727	0.835763892699455	7.765300817880698E-41	2.4734246601076917	5.7120723023864814E-58	7.228817115116308E-9	0.9106917439058784	0.08721713238848226	0.631281604555625	0.11552165861369385	0.005206997448296673	0.7300214708444206	2.8477196955211084	-42.259884345130374
11000	-30084.318104130558	-30282.166064822322	197.84796069176397	-30282.166064822322	21.033737687470353	51.267673711912956	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	5.7120723023864814E-58	7.228817115116308E-9	0.9106917439058784	0.09932263862721258	0.11084908736840755	0.08989516516208626	1.0609384200938008E-4	0.10647345238447642	4.654096503743089	-46.9181523578203
12000	-28559.3995588181	-28752.725370953216	193.32581213511585	-28752.725370953216	4.5263275410398425	17.58920734330229	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	8.413263353575253E-58	7.228817115116308E-9	0.9106917439058784	0.026969896646179804	0.18322066976035703	0.027171115459522516	1.6564875503555913E-5	0.14987241839771143	2.3344590101089104	-38.57261842236838
13000	-29517.421050689627	-29678.993166362005	161.57211567237596	-29678.993166362005	7.180837896638546	20.551639833128114	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	8.413263353575253E-58	7.228817115116308E-9	0.9106917439058784	0.1238084248926621	0.38592543767607884	0.1344694382023346	0.0025605597865720102	0.42700077905228356	2.591059871125928	-33.78664560954433
14000	-30473.380535060765	-30631.689100540418	158.3085654796541	-30631.689100540418	4.169076416419611	16.501440494170595	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	8.413263353575253E-58	7.228817115116308E-9	0.9106917439058784	0.20972234896438885	0.43360766649044513	0.20595993389995484	0.005766723069773559	0.36111715608722184	2.115092714405318	-36.326538450599806
15000	-29657.98038263666	-29862.943146408583	204.96276377192476	-29862.943146408583	1.1623551511304933	7.099044083030894	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	8.413263353575253E-58	7.228817115116308E-9	0.9106917439058784	0.02886412855086835	0.16032726576287745	0.027648500826899056	1.7303783699426305E-5	0.14792413554761474	2.0228037832116494	-29.050442707282304
16000	-30686.400684353015	-30812.09757112281	125.69688676979496	-30812.09757112281	58.96729642409514	159.5448394404811	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	8.413263353575253E-58	7.228817115116308E-9	0.9106917439058784	0.022721805341962078	0.385727161262258	0.015102338369924584	7.372358041634536E-5	0.4088896878140379	10.507555570756747	-70.39206561530375
17000	-30945.519493709933	-31109.8908113141	164.3713176041685	-31109.8908113141	19.30641736089961	57.1687860348564	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	4.8444155695925256E-58	7.228817115116308E-9	0.9106917439058784	0.006899460855569692	0.21732877467935582	0.007281440865934592	2.4554226054657135E-6	0.23390837838849668	6.540950489457999	-54.97119331773158
18000	-30276.177466002435	-30417.149783743025	140.97231774059085	-30417.149783743025	23.50802678697865	88.69792355955802	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	4.8444155695925256E-58	7.228817115116308E-9	0.9106917439058784	0.03046953426165205	0.23866906061763704	0.03130005051713029	7.176711687373497E-5	0.26211729355682184	12.385240855895521	-67.55009622449045
19000	-30977.53033755536	-31144.562657468356	167.0323199129978	-31144.562657468356	7.249985606332368	36.14698067007094	0.9159583758413139	7.765300817880698E-41	2.4734246601076917	4.8444155695925256E-58	7.228817115116308E-9	0.9106917439058784	0.052705533834236616	0.1831666202536794	0.05181276132221736	9.099068214708157E-5	0.17660750283231771	9.16929873013525	-56.104511165944714
20000	-28844.20868312662	-28999.627822245373	155.41913911875412	-28999.627822245373	24.71056538877756	70.74414319522481	0.9159583758413139	7.765300817880698E-41	3.9390236346295477	4.8444155695925256E-58	1.4863983554191409E-9	0.9106917439058784	0.020444877494908986	0.2399322212459734	0.018285104573072693	2.501217336861347E-5	0.22964992389469316	9.804233471103455	-58.084361926015326
21000	-30514.038209474136	-30673.647789402326	159.60957992818956	-30673.647789402326	12.30728758487697	59.441776447879775	0.9159583758413139	4.420619506753406E-41	3.9390236346295477	2.314347354231791E-58	1.4863983554191409E-9	0.4669705306427627	0.009374870694158535	0.21565838865285097	0.00890232792758304	3.871900557649609E-6	0.21122311355267837	8.3511673600428	-63.396264955128615
22000	-28525.872222361533	-28673.84746238061	147.975240019076	-28673.84746238061	15.53218982423579	54.62545316669953	0.9159583758413139	4.420619506753406E-41	1.5579547235289508	2.314347354231791E-58	1.4863983554191409E-9	0.8208096722897427	0.04229918654197728	0.30162543942644965	0.04589125427130266	2.1778415984458432E-4	0.3377091243517615	8.050353912312719	-55.90971721719551
23000	-29588.494923642167	-29744.58286171392	156.08793807175368	-29744.58286171392	2.4535493890521	18.074672950447216	0.8255975218720596	3.060437297540292E-41	1.3506935598142071	3.489824812193973E-58	1.2446801412198154E-9	0.605824169569486	0.0015377950803648294	0.47620890809848304	0.0015845947696524934	3.0760571105045653E-7	0.35193055363438713	3.9156238851849436	-46.99506019392599
