#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21499.836105052498	-21388.171990099323	-111.6641149531735	-21388.171990099323	61.69599808600941	242.07255559179217	0.7369014209370489	0.7326866334280583	8.194565393242941	1.5812861974498413	0.18226635264244384	11.350026233526352	3.554131925827994E-4	0.2842562580524466	3.3706698491069273E-4	1.530082787696117E-8	0.352339863814777	18.084259258201758	-82.38744684106481
1000	-21554.470630960826	-21433.990657217655	-120.4799737431704	-21433.990657217655	45.26557569961403	180.80945908354425	0.7369014209370489	0.7326866334280583	6.607585485859164	1.5812861974498413	0.18226635264244384	11.350026233526352	4.720930440052253E-4	0.5130222985949916	4.2983928467387773E-4	4.787928128274278E-8	0.4917568564452352	14.539086733248041	-75.80463959567167
2000	-21539.4974840098	-21426.35586104448	-113.14162296531984	-21426.35586104448	36.884429527681235	155.1330868638575	0.7369014209370489	0.7326866334280583	6.607585485859164	1.5812861974498413	0.18226635264244384	11.350026233526352	6.535967388014696E-4	0.503352748192086	5.582043862848621E-4	8.722238028804973E-8	0.5361843282731604	11.017522379101424	-74.28365735912901
3000	-21555.43813677251	-21445.54598998112	-109.8921467913914	-21445.54598998112	38.34400895030044	160.23214056231353	0.7369014209370489	0.7326866334280583	6.607585485859164	1.5812861974498413	0.18226635264244384	11.350026233526352	5.996096087367235E-4	0.5145627032524465	4.938734232436668E-4	5.765992741896248E-8	0.47198347676248037	15.766587543910989	-73.39531951272691
4000	-21544.595066083926	-21453.707113035718	-90.8879530482069	-21453.707113035718	42.08694606498293	181.13123208011675	0.7369014209370489	0.7326866334280583	6.607585485859164	1.5812861974498413	0.18226635264244384	11.350026233526352	4.4394603554717644E-4	0.19757159658733273	4.226358281732066E-4	7.623494776013707E-9	0.21036616634287744	13.64291681187828	-78.8883744620221
5000	-21513.17404801075	-21405.39137029294	-107.78267771781236	-21405.39137029294	48.61792557844944	207.92548077231544	0.7369014209370489	0.7326866334280583	6.607585485859164	1.5812861974498413	0.18226635264244384	11.350026233526352	3.5398471191021633E-4	0.2808512988273083	3.829800860954573E-4	1.4924014620878624E-8	0.35047889661337467	17.863093478685514	-79.30710923246193
6000	-21541.783903918975	-21426.686227507096	-115.09767641187997	-21426.686227507096	45.051561869429555	197.2590085117712	0.7369014209370489	0.9886107646680332	10.079392996015123	1.5812861974498413	0.18226635264244384	11.350026233526352	4.4798919286940565E-4	0.2844093334420225	4.713782291499809E-4	3.4907111858568724E-8	0.388372775360028	17.863093478685514	-78.0080891207855
7000	-21510.610364678036	-21399.345955724308	-111.26440895372727	-21399.345955724308	49.38208285701274	216.84169919876305	0.7369014209370489	0.46317440860874987	10.079392996015123	1.5812861974498413	0.35157616158239274	11.350026233526352	3.593891430627148E-4	0.2523086272701586	3.884537184961491E-4	1.3769222747156727E-8	0.31884150011682766	13.167889894321881	-83.79386298411961
8000	-21504.140939099147	-21390.972971804767	-113.16796729437866	-21390.972971804767	43.95895077391481	182.36438901327259	0.7369014209370489	0.46317440860874987	10.079392996015123	1.5812861974498413	0.35157616158239274	11.350026233526352	3.99506861532433E-4	0.42367963310588863	4.3308344193482105E-4	2.3940384659861262E-8	0.3930059149385731	12.770288025501026	-77.01269158167167
9000	-21536.733750179374	-21424.144434593618	-112.58931558575424	-21424.144434593618	32.93883542302227	158.08088685549973	0.7369014209370489	0.46317440860874987	10.079392996015123	1.5812861974498413	0.35157616158239274	14.162407685705633	4.5619043474157963E-4	0.4654900414666061	4.5943521391087E-4	2.716868563819551E-8	0.3912572715287333	11.927505039871841	-76.78646586553344
10000	-21557.56335918713	-21434.156634524374	-123.4067246627571	-21434.156634524374	32.995699147655486	166.5326488431157	0.7369014209370489	0.46317440860874987	10.079392996015123	1.5812861974498413	0.35157616158239274	14.162407685705633	5.564404985884595E-4	0.4654900414666061	5.604270175249586E-4	7.749794441589934E-8	0.4999634270594286	18.651811353532622	-76.24784702587739
11000	-21573.564423488802	-21452.250146236074	-121.31427725272948	-21452.250146236074	39.41200299844162	186.54665812249584	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.35157616158239274	14.162407685705633	3.978800780810389E-4	0.43608503766155554	4.47460488733123E-4	2.4873088568584364E-8	0.3959902455857831	15.814435846166731	-79.97774646828984
12000	-21530.874976437823	-21409.894476695925	-120.98049974189956	-21409.894476695925	37.809666785157084	182.73625741650767	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.978625826219195E-4	0.3858509947224771	4.528464091804998E-4	4.0415768554224406E-8	0.49130178067076175	15.298201870263469	-79.409211091421
13000	-21554.11790500472	-21426.167708507444	-127.95019649727747	-21426.167708507444	39.49263181977348	187.93008576483282	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.6604161131412297E-4	0.35897382356700536	4.3264399256500027E-4	3.3908470594272995E-8	0.43741342454378285	20.226276634048407	-78.5438256103914
14000	-21587.301887712074	-21465.478187304012	-121.82370040806094	-21465.478187304012	36.95824541272621	176.38842022885302	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	4.410046976574364E-4	0.34242099876398485	4.578839665173775E-4	3.436328345495113E-8	0.38690508176705546	20.113224756160772	-77.76737388747138
15000	-21550.903281097966	-21431.84189565888	-119.06138543908521	-21431.84189565888	37.508011099220894	176.14716107499257	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	4.4471299849745984E-4	0.44619084115344515	5.258398971168939E-4	3.406698734007544E-8	0.4026451575666505	15.296581953233401	-76.63331943595453
16000	-21537.084829398365	-21440.985603196696	-96.09922620166911	-21440.985603196696	35.473500624997826	168.86544665775764	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	4.546051035731977E-4	0.20375152547044864	4.7809506322979054E-4	1.1700076326851686E-8	0.23407054102308117	15.294913513594924	-76.59064075257803
17000	-21573.791252332285	-21466.045759424283	-107.74549290800155	-21466.045759424283	40.80417330438711	195.0710594773703	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.6250925764430423E-4	0.29124187653275363	3.8867085215046643E-4	9.009145249727067E-9	0.2575784173378662	25.018115750285045	-79.02924328419991
18000	-21502.28062354344	-21400.02449943096	-102.25612411247855	-21400.02449943096	50.421376270997776	230.1976875141179	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.914758327449696E-4	0.25340110075478883	3.9531683386570066E-4	6.9824299189941925E-9	0.21617618552280615	17.623530968508003	-84.1751119790405
19000	-21557.388986992213	-21445.14041252619	-112.2485744660217	-21445.14041252619	46.12613831660461	211.03458674560937	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.9332089094537423E-4	0.2886346465647749	4.1456702521784394E-4	1.559946447941814E-8	0.32296534516589354	19.034694616919815	-80.65947960440636
20000	-21567.574285092447	-21461.72115737198	-105.8531277204676	-21461.72115737198	41.992266691014606	220.66676528941343	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.67437298239331	14.162407685705633	3.5881734568479317E-4	0.21054833172627513	3.574819225808667E-4	5.952522114415656E-9	0.22236040971384738	26.376554148911296	-84.59213776449909
21000	-21536.789546144933	-21442.03240913011	-94.75713701482024	-21442.03240913011	42.977808016106835	207.9874525968658	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.4229296088234817	14.162407685705633	4.001784231231057E-4	0.21841647283557894	4.095082294918971E-4	5.2726804362682445E-9	0.18271829116345675	15.657595403876552	-82.66421777935328
22000	-21486.217032498007	-21355.235522259056	-130.98151023895238	-21355.235522259056	51.79190787138083	221.25684114489502	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.4229296088234817	14.162407685705633	3.0584691833003867E-4	0.4631428240216039	3.4632890459691747E-4	2.8637502822613108E-8	0.5230888169851018	17.271606422763288	-81.67614077919316
23000	-21510.762621023045	-21393.83518380068	-116.92743722236635	-21393.83518380068	67.06819567492825	305.55096068072254	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.4229296088234817	14.162407685705633	2.6773515343307577E-4	0.26471099273508397	2.7574687772044185E-4	4.609495693070701E-9	0.25431624634763095	24.76865827864821	-89.7888635091444
24000	-21492.97389272639	-21384.138036240365	-108.83585648602462	-21384.138036240365	52.03959105509881	250.8188405866124	0.7369014209370489	0.46317440860874987	10.079392996015123	2.2380347411772696	0.4229296088234817	14.162407685705633	3.5976990973185914E-4	0.26471099273508397	3.6001274350348436E-4	7.593368705283463E-9	0.2594990950340847	21.140378916869924	-85.97291981086502
25000	-21546.27250646621	-21436.898854505205	-109.37365196100728	-21436.898854505205	59.24947576537951	307.57333328203714	0.7719755833483026	0.29814229106749257	8.435154694799134	1.8338801173487778	0.5462350225984373	12.248093666672967	2.8867019270758046E-4	0.21120646793421782	2.895998870577762E-4	3.5948335883058826E-9	0.20627854737810333	21.140378916869924	-94.47225120465548
