#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13885.512493394157	-13856.259466655067	-29.253026739089577	-13856.259466655067	5.1402687858077	27.872128408427454	0.37630863114015767	0.22521166689239813	0.21801251686095502	0.18046718510649132	0.2996609840616852	2.707253739024285	0.3134163406261886	0.2996609840616852	2.066591611599991	0.3134163406261886	0.6795720833262869	5.989454127026349	-50.918437668301934	0.1883864683067787	0.003152580066664739	2.7945080088094695E-7	0.16243320385844787	0.0032763577107346852
1000	-13781.151008674533	-13736.735429062333	-44.415579612199025	-13736.735429062333	2.4952500304235112	18.82608797502759	0.38729818280169853	0.22521166689239813	0.20702296519941416	0.18046718510649132	0.2615372303205481	2.783501246506559	0.3134163406261886	0.2615372303205481	2.066591611599991	0.3134163406261886	0.6795720833262869	3.7969829892505635	-47.40183166133138	0.22362522916298497	0.006647027513825413	2.7849348182011306E-6	0.2523747403907352	0.006403004376122313
2000	-14845.273442369788	-14805.937228445144	-39.336213924642905	-14805.937228445144	10.141335841278417	51.855848607477164	0.38729818280169853	0.22521166689239813	0.22624175137152555	0.16124839893437992	0.1324648952914746	2.783501246506559	0.3134163406261886	0.1324648952914746	2.324736281658138	0.3134163406261886	0.6795720833262869	5.549809066389451	-64.36532639410379	0.1693235139363734	0.0031039789533107453	2.1029267541207677E-7	0.14454876591065616	0.0032609950168378484
3000	-14163.117089522713	-14126.419196139605	-36.697893383109324	-14126.419196139605	12.178406044501758	36.991059128043595	0.38729818280169853	0.22521166689239813	0.22624175137152555	0.16124839893437992	0.1324648952914746	2.783501246506559	0.3134163406261886	0.1324648952914746	2.324736281658138	0.3134163406261886	0.6795720833262869	4.814491997143744	-48.338897242244315	0.21322414021600675	0.002787826210520385	3.8720471786991976E-7	0.22747279986418337	0.002864611837328215
4000	-14302.725409565914	-14217.625499912201	-85.09990965371252	-14217.625499912201	31.739888177906586	124.13928523836006	0.38729818280169853	0.22521166689239813	0.22624175137152555	0.16124839893437992	0.20656113465753376	2.9038293648442295	0.1791560420912943	0.20656113465753376	2.324736281658138	0.1791560420912943	0.6795720833262869	15.820815847218125	-72.97267080096749	0.37910664488708445	0.0018104582505404881	5.511818168019541E-7	0.3910650980469392	0.0019598584608280533
5000	-15572.209104559199	-15519.929055601056	-52.28004895814295	-15519.929055601056	17.42423116776082	47.0571978295929	0.39511390066269125	0.2288950200321657	0.22624175137152555	0.14974932793361964	0.13956571657393346	3.03782020101143	0.1791560420912943	0.13956571657393346	2.324736281658138	0.1791560420912943	0.6795720833262869	4.121666531886594	-46.332255626754204	0.30544903779952626	0.004347682169542998	2.532558779452139E-6	0.34692694574064464	0.004446239996211396
6000	-14422.661165126627	-14369.23310966414	-53.428055462487286	-14369.23310966414	1.9089183079487084	12.302267880146932	0.39511390066269125	0.21749016946346225	0.22765220119794166	0.15974372867590697	0.13956571657393346	3.03782020101143	0.1791560420912943	0.13956571657393346	2.324736281658138	0.1791560420912943	0.6795720833262869	2.855039986163982	-39.949599743821786	0.3908950277103928	0.009476178871861939	1.8339835697518153E-5	0.39939984665596484	0.009788084416907504
7000	-15451.037320333853	-15394.776187530268	-56.26113280358571	-15394.776187530268	7.311734805500581	38.06405222213262	0.39511390066269125	0.21749016946346225	0.22765220119794166	0.15974372867590697	0.13956571657393346	2.9475171628113435	0.2392061499216356	0.13956571657393346	2.294939104197542	0.2392061499216356	0.6795720833262869	10.331427666872905	-57.24397939681231	0.2158918914196661	0.007939699150423671	4.458912620212455E-6	0.2514260731461606	0.007950517793775935
8000	-14277.14581447998	-14216.38365705769	-60.762157422290954	-14216.38365705769	9.425892063182463	47.53534478677587	0.384315079116638	0.21749016946346225	0.23845102274399493	0.15974372867590697	0.13956571657393346	2.9475171628113435	0.2392061499216356	0.13956571657393346	2.294939104197542	0.2392061499216356	0.9726056176481326	8.139783310716593	-61.40035308707588	0.3152333967699171	0.0019286494301906064	3.7759534835141264E-7	0.2967605314756939	0.0023132412761642453
9000	-14472.430124788394	-14426.120583311003	-46.30954147739105	-14426.120583311003	2.8534408976463554	18.830036004937284	0.384315079116638	0.21749016946346225	0.23845102274399493	0.15974372867590697	0.13956571657393346	2.9475171628113435	0.2392061499216356	0.13956571657393346	2.294939104197542	0.2392061499216356	0.9726056176481326	6.478845965465299	-47.8312484603784	0.2910825208071919	0.006129264008711296	3.3394786049203825E-6	0.2731867212370971	0.006805088200730683
10000	-14915.859928505566	-14866.62563319383	-49.23429531173717	-14866.62563319383	3.6399783600478277	19.33345562359439	0.384315079116638	0.21749016946346225	0.23845102274399493	0.15974372867590697	0.22438083607657267	2.9944250357014695	0.1309370939739335	0.22438083607657267	2.294939104197542	0.1309370939739335	0.9726056176481326	5.1473794254106044	-45.46342313918032	0.30816640367596326	0.004516242086995769	2.3914797884302155E-6	0.34654255245425947	0.004688472858198114
11000	-14804.045430934597	-14755.524424833202	-48.52100610139523	-14755.524424833202	4.220153778291497	22.90926893421956	0.384315079116638	0.22918120451487345	0.22675998769258374	0.15974372867590697	0.22438083607657267	2.9944250357014695	0.1309370939739335	0.22438083607657267	2.294939104197542	0.1309370939739335	0.9726056176481326	5.1473794254106044	-48.52843184334251	0.2979297334278437	0.002407897841785389	6.303424705946832E-7	0.29851894525093975	0.00265302779890675
12000	-15188.131468549373	-15154.169312508147	-33.96215604122595	-15154.169312508147	3.747000070323031	19.04221394552739	0.384315079116638	0.2189355349862361	0.23700565722122108	0.15974372867590697	0.2893109081406695	2.9944250357014695	0.06600702190983668	0.2893109081406695	2.294939104197542	0.06600702190983668	0.9726056176481326	5.858637781758268	-46.35123688994372	0.22148926278859937	0.009302061206075294	3.666323922988327E-6	0.19915610516100962	0.009881236472195135
13000	-14800.680205402892	-14746.12717987141	-54.553025531482916	-14746.12717987141	5.1653833175161115	33.61791542478158	0.384315079116638	0.2189355349862361	0.23700565722122108	0.15974372867590697	0.2893109081406695	2.9944250357014695	0.06600702190983668	0.2893109081406695	2.294939104197542	0.06600702190983668	0.9726056176481326	8.044986879225732	-59.86992876382576	0.18935365290590353	0.007567551794447036	3.077717433471916E-6	0.22598749567989468	0.007610110655996718
14000	-13916.413435601728	-13875.253435684048	-41.15999991767917	-13875.253435684048	14.447114685672922	44.02976387831063	0.384315079116638	0.2189355349862361	0.23700565722122108	0.15974372867590697	0.2893109081406695	2.9944250357014695	0.06600702190983668	0.2893109081406695	2.294939104197542	0.06600702190983668	0.9726056176481326	4.697049576881393	-53.73735524670945	0.19916874095616272	0.002334246316958822	2.1047575230955466E-7	0.21395566921374295	0.002151434857274252
