#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23064.94225300131	-23018.540468257306	-46.401784744005944	-23018.540468257306	24.894872482718423	88.56059326730808	0.8530928160920035	2.6514857023565852E-9	4.973019644754252	3.654906960456491E-10	0.13343424031093423	6.317524678404826	6.091800090535647	-55.80531690580592	0.0037756264924646396
1000	-23434.721825800305	-23393.850176534383	-40.87164926592161	-23393.850176534383	18.8877906498206	68.46810982757552	0.8530928160920035	2.0620657888806424E-9	4.973019644754252	3.654906960456491E-10	0.13343424031093423	6.317524678404826	5.0297502798354135	-51.584517746845705	0.004862422111815581
2000	-23057.84015076564	-23024.254809121372	-33.58534164426835	-23024.254809121372	16.299421382566692	52.32408074660949	0.8530928160920035	2.0620657888806424E-9	3.1182660904430253	3.654906960456491E-10	0.13343424031093423	6.317524678404826	5.02384164804708	-43.427013218840365	0.003126344685711108
3000	-23233.34234157866	-23197.888252965113	-35.45408861354568	-23197.888252965113	19.8164218173862	60.65786519542483	0.8530928160920035	3.125251796222516E-9	3.1182660904430253	3.654906960456491E-10	0.042559166558181316	6.317524678404826	5.766202577568385	-46.29732821200189	0.003640695290110878
4000	-23242.47977376551	-23217.324830544992	-25.154943220515914	-23217.324830544992	16.640180751634553	44.49928234008227	0.8530928160920035	3.125251796222516E-9	3.1182660904430253	5.332375065847024E-10	0.042559166558181316	6.317524678404826	2.7746007865842155	-35.2976277352471	0.0025048659138913604
5000	-23319.783566633778	-23293.647791302265	-26.135775331514875	-23293.647791302265	17.420598250831738	48.43347538130819	0.8530928160920035	4.537716691615702E-9	2.0520488160016157	5.332375065847024E-10	0.042559166558181316	6.317524678404826	2.472922951263133	-37.44256694988748	0.0033220535131466846
6000	-23395.675694767542	-23357.90436922564	-37.77132554190544	-23357.90436922564	37.11077906503437	96.90516545672429	0.8530928160920035	7.132591569769248E-9	2.0520488160016157	5.332375065847024E-10	0.042559166558181316	6.317524678404826	5.083625999874242	-49.1632968268704	0.005109124627590683
7000	-23612.034001597913	-23578.9923967209	-33.04160487701335	-23578.9923967209	19.896210527039706	59.179237696250446	0.9352069851706017	2.824674223086291E-9	2.2369963538785473	1.38538145592106E-10	0.05931015866655068	15.604340210773726	3.844656533943856	-43.43132149582994	0.0029119319857097963
8000	-23508.906245938993	-23472.87839257776	-36.02785336123331	-23472.87839257776	21.55059900927786	62.72487670620552	0.9352069851706017	3.721327100569474E-9	2.9266940407203323	1.38538145592106E-10	0.05931015866655068	15.604340210773726	5.740504980011171	-45.11854555997618	0.002740475944101704
9000	-23890.99614886221	-23858.738515096513	-32.25763376569657	-23858.738515096513	21.780627156703233	62.20718826279311	0.671154587596872	2.4975814026619657E-9	3.3244242205171197	9.096608518207621E-11	0.09926981645498348	7.257124911160823	4.455199308723208	-43.76518456189224	0.0034545762974522542
10000	-23724.98803364067	-23701.59033576941	-23.397697871260547	-23701.59033576941	17.489451646213688	49.55275508530769	0.7849499082670023	1.1900080817548104E-9	3.13676066002293	1.0313273551298263E-10	0.04694152300962446	3.651528692296082	2.545820906231997	-38.85681082304335	0.004921060183409863
11000	-23768.250016816215	-23749.981462598258	-18.26855421795757	-23749.981462598258	15.561036586022777	39.5721686403562	0.7849499082670023	1.7145685318077686E-9	3.13676066002293	1.0313273551298263E-10	0.03941436998405152	4.856643290809961	2.0992469792170994	-31.85647597920777	0.0030457449793464104
12000	-23474.05358541339	-23452.6702169617	-21.383368451691577	-23452.6702169617	17.267236998542735	47.02578462743146	0.7849499082670023	1.7145685318077686E-9	3.13676066002293	1.0313273551298263E-10	0.03941436998405152	4.856643290809961	2.447645118129024	-35.69996486047758	0.003969393440398547
13000	-23233.001724835754	-23209.12712047029	-23.874604365465537	-23209.12712047029	17.273331186119975	48.64897859964053	0.7849499082670023	1.7145685318077686E-9	3.13676066002293	1.2642470796292922E-10	0.023168312868589912	4.856643290809961	3.3974579529815134	-38.28756141992859	0.004127552675302061
14000	-23340.390591740612	-23314.962377459324	-25.428214281289627	-23314.962377459324	18.093069947225867	51.34239160745445	0.7849499082670023	2.891098556199265E-9	3.13676066002293	1.2642470796292922E-10	0.023168312868589912	3.998006296770722	2.529048733472682	-39.32198903637257	0.0034666708687818007
15000	-23510.90783100089	-23478.589413688387	-32.31841731250443	-23478.589413688387	27.84886676434037	75.9703580898942	0.8393177599572587	3.438618588941715E-9	2.353993542031119	1.7103670634903094E-10	0.01199432608027259	5.6038195181586286	4.3325964844275004	-46.33108754441744	0.004233334458672941
16000	-23268.446496184923	-23226.490815176778	-41.955681008146215	-23226.490815176778	23.7544588005129	82.93321797770675	0.896349284711779	3.3873693716292426E-9	1.6175386551929207	1.166817217630137E-10	0.008762084491067917	5.838812424927664	6.3294165012931645	-54.03747872485196	0.002068270186825709
17000	-23805.584834927733	-23771.57599767696	-34.00883725077543	-23771.57599767696	18.891514452839687	65.16079424677902	0.896349284711779	5.796429100589344E-10	1.6175386551929207	1.166817217630137E-10	0.016438830965478476	5.838812424927664	3.488473938519451	-49.152534594639455	0.0029000203401363615
18000	-23292.196023516797	-23240.806345696445	-51.3896778203508	-23240.806345696445	42.11264736000577	133.0151069438347	0.896349284711779	2.0240254551577527E-9	1.6175386551929207	1.166817217630137E-10	0.016438830965478476	5.838812424927664	9.547102352597788	-60.948217131782584	0.0013040843775411594
19000	-23475.811951405813	-23443.22578817144	-32.586163234372215	-23443.22578817144	16.605925641583845	58.25660218785032	0.9029448835349067	1.97927797187408E-9	2.542185007232993	1.2866220035137087E-10	0.012636603806161766	9.209402917341162	4.491943565194777	-46.29303793772951	0.003887941953024469
20000	-23337.764589696533	-23303.99535566275	-33.76923403378127	-23303.99535566275	27.28807048886926	77.19216718305411	0.7663691040530111	1.5126085427463024E-9	1.663321504013863	1.5500390418813025E-10	0.010427593215576991	9.052566811881324	3.9628825850314455	-47.89093656669769	0.003354417273447218
21000	-23242.972739034514	-23206.334143503012	-36.638595531503064	-23206.334143503012	24.20062660000882	77.35305139922102	0.7874229192753399	1.0361452020874592E-9	1.6352730035399854	2.252296755812065E-10	0.008090354768953804	9.139035021542114	3.8107539243461668	-50.840959590854716	0.0031410242203452374
22000	-23605.790217736627	-23570.293848303594	-35.496369433033294	-23570.293848303594	21.91741416798978	75.26008404891077	0.7522658939945445	1.2116894383397982E-9	1.5147431700640246	1.7789297919022377E-10	0.007463713321710728	9.36001455339626	5.5689382997332855	-51.12120272071744	0.005442276770167173
23000	-23113.322450763128	-23076.95394486511	-36.36850589801897	-23076.95394486511	21.027616917146855	69.90751589351879	0.8417577030094817	1.3765898926343186E-9	2.0343385803473897	1.366402289350608E-10	0.006170321464188277	10.398353275424514	5.717120257164474	-49.93523453036944	0.0030129709778128058
24000	-23333.83410449396	-23304.77549294464	-29.058611549322436	-23304.77549294464	17.93158364192913	54.76561040063753	0.8417577030094817	1.3765898926343186E-9	7.118405850918939	1.366402289350608E-10	0.006907788303667646	10.398353275424514	4.348999685549345	-43.391523689638184	0.005564554844053653
25000	-23301.159100842055	-23271.94501542065	-29.214085421403347	-23271.94501542065	16.780488293928148	52.902489881663854	0.8062308532741476	1.6786680125180434E-9	6.800518251947009	1.873247183058676E-10	0.0066754786737425915	13.071232910485888	2.846605182472243	-42.054135512080656	0.0037263908030618306
26000	-24207.944146718215	-24173.71535476625	-34.228791951965675	-24173.71535476625	19.59378454236084	66.100285149436	0.8833212761836675	2.259833423665527E-9	5.317519179602533	2.861300764144489E-10	0.0036152423994016895	1.7540875332447177	6.08959710410402	-49.221127696993065	0.004280932703925331
