#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11733.378858317728	-11651.717504309936	-81.66135400779271	-11651.717504309936	55.83041857733502	298.22830721237176	0.3391281336280696	0.16776341321576435	0.258313838807102	0.23479461434906332	0.02119688570883163	1.7219786035433657	0.3703143914399659	0.02119688570883163	3.4949988421590543	0.3703143914399659	0.8695835710887799	32.30063930475154	-90.03265901598535	0.18232168029203952	1.5325791256555084E-4	1.2851234529767048E-9	0.22694620444675256	1.5721636180747784E-4
1000	-11653.682665183085	-11578.132097720674	-75.55056746241128	-11578.132097720674	52.01379955872331	265.11627603185684	0.3300754762934623	0.18877425837876644	0.258313838807102	0.2228364265206685	0.11695598616223264	1.7219786035433657	0.2930338092681691	0.11695598616223264	3.4580418055958457	0.2930338092681691	0.8695835710887799	44.580504805718505	-86.41748823657117	0.23617362285499804	2.2547438760062535E-4	2.24363628158962E-9	0.20665255775898334	2.3764481630502438E-4
2000	-11700.148012094342	-11611.178768178963	-88.96924391537884	-11611.178768178963	45.78497499150303	240.19241559780258	0.3300754762934623	0.18877425837876644	0.258313838807102	0.2228364265206685	0.11695598616223264	1.7219786035433657	0.2930338092681691	0.11695598616223264	3.4580418055958457	0.2930338092681691	0.8695835710887799	27.511720418027256	-84.35455014356377	0.38370598477988116	2.990565727197173E-4	1.136735809725072E-8	0.32386463111999975	3.6382082942722167E-4
3000	-11704.248234216893	-11600.8523160153	-103.39591820159373	-11600.8523160153	46.331719634064406	252.42476688700745	0.32194379628990255	0.193984487193612	0.2612352899958162	0.2228364265206685	0.11695598616223264	1.8386188095184677	0.23471370628061808	0.11695598616223264	3.4580418055958457	0.23471370628061808	0.8695835710887799	40.40564631266094	-86.3542640991119	0.40527514300613887	3.531561932462959E-4	2.5203958297498024E-8	0.45089979437266725	3.77103474595048E-4
4000	-11668.879039404766	-11604.462468349486	-64.4165710552806	-11604.462468349486	51.11229972707853	249.70110714612872	0.33193211722898525	0.17322727344623912	0.2612352899958162	0.23360531932895867	0.18895137805501147	1.8567862783400801	0.17868514316956507	0.18895137805501147	3.4079406792107814	0.17868514316956507	0.8695835710887799	42.420550867926465	-85.01166412234085	0.14493219456606837	3.2110384629556926E-4	2.298168352452869E-9	0.15336880253700194	3.137418643933531E-4
5000	-11637.763192836706	-11554.622994452578	-83.14019838412877	-11554.622994452578	40.68750019528058	206.97807991677428	0.32259341111969486	0.18256597955552947	0.2521902762312606	0.24265033309351425	0.18895137805501147	1.8567862783400801	0.17868514316956507	0.18895137805501147	3.4079406792107814	0.17868514316956507	0.8695835710887799	28.047678251993727	-80.66972398179934	0.2737975045981983	3.374132392110483E-4	8.321680615906191E-9	0.27367153752782303	3.6033088644420175E-4
6000	-11633.663006469766	-11599.811729685121	-33.85127678464375	-11599.811729685121	56.73917171281737	239.4422903037814	0.32259341111969486	0.18256597955552947	0.2521902762312606	0.24265033309351425	0.18895137805501147	1.8567862783400801	0.17868514316956507	0.18895137805501147	3.4079406792107814	0.17868514316956507	0.8695835710887799	34.277757443767854	-81.19048544759602	0.08299988193900079	3.40665066736586E-4	5.545392333671995E-10	0.06922379021638901	3.516571168102023E-4
7000	-11590.912730769156	-11555.442545496884	-35.470185272271664	-11555.442545496884	41.61018783407003	211.31472042487695	0.32259341111969486	0.18256597955552947	0.2521902762312606	0.24265033309351425	0.18895137805501147	1.7320949831358232	0.23912480447825862	0.18895137805501147	3.4117526517976513	0.23912480447825862	0.8695835710887799	21.563582818927046	-80.85025101745889	0.07896012580800651	3.210669771843943E-4	6.436336923340178E-10	0.07834253137306295	3.3145712971056196E-4
8000	-11635.48815870846	-11597.42234179288	-38.06581691557917	-11597.42234179288	43.52053729291339	234.1932542284878	0.31110421533842814	0.19405517533679623	0.2521902762312606	0.24265033309351425	0.18895137805501147	1.7320949831358232	0.23912480447825862	0.18895137805501147	3.4117526517976513	0.23912480447825862	0.8695835710887799	29.099174795113267	-84.51016335470061	0.0737437902434299	2.056273784520527E-4	2.372989776400489E-10	0.07655728076279356	2.013677402039981E-4
9000	-11608.361006376497	-11568.709621564449	-39.65138481204927	-11568.709621564449	46.14799108248153	218.82191782271116	0.31110421533842814	0.19405517533679623	0.2521902762312606	0.24265033309351425	0.18895137805501147	1.7320949831358232	0.23912480447825862	0.18895137805501147	3.4117526517976513	0.23912480447825862	0.8695835710887799	27.273973913040344	-80.95298271968568	0.09332733660219451	3.172406429749658E-4	7.574055007722339E-10	0.08807100450713536	3.1338444874596453E-4
10000	-11621.583908639403	-11532.280286141808	-89.30362249759513	-11532.280286141808	51.20719513314052	268.910255705492	0.31110421533842814	0.19405517533679623	0.25746068279120604	0.23737992653356882	0.18895137805501147	1.6873151282190073	0.23912480447825862	0.18895137805501147	3.456532506714467	0.23912480447825862	0.8695835710887799	27.104299623313707	-86.75326611565026	0.330668970476507	3.0452838244998063E-4	7.474159843235143E-9	0.29087542546873285	2.9129802836011E-4
11000	-11679.449652373767	-11595.440022270046	-84.00963010372057	-11595.440022270046	64.83071148716252	263.09861345604173	0.31110421533842814	0.19405517533679623	0.25746068279120604	0.23737992653356882	0.18895137805501147	1.6873151282190073	0.23912480447825862	0.18895137805501147	3.456532506714467	0.23912480447825862	0.8695835710887799	24.02217701497389	-83.39188524359649	0.22819475295615427	2.9133559635233913E-4	7.723010333897467E-9	0.2940911293755188	3.0944736455396906E-4
12000	-11621.147685580567	-11529.17883437115	-91.96885120941636	-11529.17883437115	40.250775231100015	227.54547388276532	0.31110421533842814	0.19405517533679623	0.25746068279120604	0.23737992653356882	0.18895137805501147	1.6212298956669222	0.27216742075430117	0.18895137805501147	3.456532506714467	0.27216742075430117	0.8695835710887799	26.63943337106948	-84.89064052497783	0.26699951370964914	3.2049155975086714E-4	1.0821327383513463E-8	0.33509430591806066	3.045553550598145E-4
13000	-11675.94434992416	-11583.765515830455	-92.1788340937057	-11583.765515830455	47.52723320806935	277.43555662768154	0.31453062103163726	0.20147814010899284	0.24661131232580027	0.23737992653356882	0.18895137805501147	1.6212298956669222	0.27216742075430117	0.18895137805501147	3.456532506714467	0.27216742075430117	0.8695835710887799	25.180201443449143	-90.55694214117298	0.3017361597937421	2.472182689635156E-4	6.994721788919446E-9	0.3113062590236031	2.974432117645948E-4
14000	-11634.083790676403	-11586.774341015282	-47.309449661121995	-11586.774341015282	43.32062146923795	240.22118692556012	0.31453062103163726	0.20147814010899284	0.24661131232580027	0.23737992653356882	0.18895137805501147	1.6212298956669222	0.17004651028058956	0.18895137805501147	3.66077432766189	0.17004651028058956	0.8695835710887799	34.95655423844082	-85.88744510889205	0.10607747214962505	2.6091621606901693E-4	5.956194943522281E-10	0.09524644859791061	2.592838197584534E-4
15000	-11679.628912556263	-11593.666637160313	-85.96227539594994	-11593.666637160313	51.60406232970972	299.9907622263547	0.31453062103163726	0.20147814010899284	0.24661131232580027	0.23737992653356882	0.04183776130320241	1.6212298956669222	0.17004651028058956	0.04183776130320241	3.955001561165508	0.17004651028058956	0.8695835710887799	34.95655423844082	-91.28921924470187	0.183036837477785	2.8189059243018317E-4	4.506062549140498E-9	0.22987844431961643	2.91780524538702E-4
