#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3661.3087572685963	-3597.2581931034383	-64.05056416515805	-3597.2581931034383	23.699801585880188	94.90210029932916	0.49329569527513273	0.06284338210136599	2.363050214845609	0.5741064030529897	0.06284338210136599	2.363050214845609	0.5741064030529897	0.29164746549691817	0.0012089569498158687	1.3045022831852842E-7	0.28934970496398077	0.0012585413545416044	6.2660537070672415	-61.54146348830777
18000	-3627.5799247428154	-3609.871463187568	-17.7084615552472	-3609.871463187568	21.00143574635855	85.21811085326475	0.49329569527513273	0.06284338210136599	2.363050214845609	0.5741064030529897	0.06284338210136599	2.363050214845609	0.5741064030529897	0.08223185813300919	0.0012614301781887283	1.0306186856964401E-8	0.08008727215560833	0.00127801942623413	5.013710456766194	-61.60977278131838
19000	-3739.953520925509	-3698.4229651752107	-41.5305557502983	-3698.4229651752107	22.684181784419472	86.38621600334703	0.49329569527513273	0.06284338210136599	2.386553030340449	0.55060358755815	0.06284338210136599	2.386553030340449	0.55060358755815	0.14588328236311252	0.001355496170095477	4.499836330264065E-8	0.16198442667779753	0.0012528720893445827	7.786283802902387	-57.88305202561252
20000	-3765.815040231718	-3699.65815411341	-66.15688611830767	-3699.65815411341	21.687303783106103	82.04804889660062	0.49329569527513273	0.06284338210136599	2.386553030340449	0.55060358755815	0.06284338210136599	2.386553030340449	0.55060358755815	0.33122488914263537	0.002243613373793808	7.122482780452172E-7	0.37301506144395424	0.0021781597611964273	7.212092317762498	-56.15217237223709
21000	-3611.5443046954383	-3567.830799500111	-43.713505195327535	-3567.830799500111	19.943593849177233	73.99054197993019	0.49329569527513273	0.14593480506181963	2.386553030340449	0.46751216459769634	0.14593480506181963	2.386553030340449	0.46751216459769634	0.19762199233389655	0.0011794895195038242	5.6328520670755E-8	0.20903003636385564	0.001177934478178247	5.27491409054354	-54.606407678677385
22000	-3650.3065618676783	-3604.118057829136	-46.18850403854226	-3604.118057829136	22.498493232726723	87.16156691094798	0.49329569527513273	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.18079307065478376	0.00129469396020724	6.387918137191846E-8	0.18869031057476102	0.0013073652837823303	6.699648828717799	-58.311769246485184
23000	-3671.947880443452	-3605.153135032395	-66.79474541105726	-3605.153135032395	20.775045609493247	83.32272266617296	0.4159269406925466	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.29705477946324327	0.001695175785605654	2.962316023070159E-7	0.31757660078631794	0.0017548224800002141	6.838612950074989	-58.46903425391318
24000	-3618.7630675123623	-3578.745261888734	-40.01780562362815	-3578.745261888734	24.93947069521392	96.36554385700435	0.4159269406925466	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.14593480506181963	2.6342811549881886	0.21978403994995668	0.17918027235524284	0.001383244927769592	3.337387953205244E-8	0.13170198869191607	0.0014792033356499975	6.49901935143161	-62.345439299948666
25000	-3654.7794880328956	-3596.724805762659	-58.05468227023667	-3596.724805762659	25.100534666469912	100.76027411111825	0.4159269406925466	0.2689998895519351	2.400399078740942	0.33060103170708766	0.2689998895519351	2.400399078740942	0.33060103170708766	0.1948799168577149	0.0016790948726923072	1.4152174342038341E-7	0.22743072837861564	0.0016257057874150224	10.894528605131416	-62.74730581835404
26000	-3663.0145517847313	-3599.0102142287496	-64.00433755598164	-3599.0102142287496	16.599853018702532	67.56219841269555	0.4159269406925466	0.15997284922792235	2.400399078740942	0.43962807203110044	0.15997284922792235	2.400399078740942	0.43962807203110044	0.3418998853112319	0.0020129588549583693	3.985094011943701E-7	0.30291273790277606	0.0020670358407512213	4.914910257246267	-55.20603375758069
27000	-3648.8179053370222	-3610.113415723196	-38.70448961382627	-3610.113415723196	21.563742640071705	82.35795864927725	0.4159269406925466	0.15997284922792235	2.172269022930747	0.6677581278412954	0.15997284922792235	2.172269022930747	0.6677581278412954	0.1665529583139625	0.0016157241082920273	6.834277425226636E-8	0.16066109138456933	0.001598359516932971	8.93279736792233	-56.914017040535825
28000	-3679.143008008079	-3590.6540594379603	-88.4889485701189	-3590.6540594379603	27.784329229222212	115.36708989317405	0.4159269406925466	0.15997284922792235	2.560586743432402	0.2794404073396404	0.15997284922792235	2.560586743432402	0.2794404073396404	0.6066332538109875	6.420890221560375E-4	1.288561904195699E-7	0.6147493251054226	6.794416031548254E-4	13.959890247085056	-65.56042451525737
29000	-3604.5453007254814	-3558.2547620883483	-46.29053863713323	-3558.2547620883483	22.02936944750095	122.32432156972739	0.4159269406925466	0.15997284922792235	2.560586743432402	0.2794404073396404	0.15997284922792235	2.560586743432402	0.2794404073396404	0.14686908496914813	0.0010061729259929894	1.579315241939538E-8	0.12503468782803276	0.0010135657671844099	12.403879753895334	-71.71009497996491
30000	-3667.829280283182	-3607.1752356392863	-60.65404464389559	-3607.1752356392863	32.182063119639835	111.09338272275848	0.4159269406925466	0.15997284922792235	2.560586743432402	0.2794404073396404	0.15997284922792235	2.560586743432402	0.2794404073396404	0.2550449093645531	7.485497022483785E-4	3.096705999851435E-8	0.23794629137472245	7.322462846623478E-4	6.347197902123322	-62.522087087848
31000	-3718.4565040914476	-3669.9531491455864	-48.5033549458611	-3669.9531491455864	15.904840379823394	62.35621440814445	0.4159269406925466	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.18408075711633115	0.0014705683670496836	1.1125756827524969E-7	0.22603586655148972	0.0014822429267756388	4.1177519615329725	-51.732810108624975
32000	-3647.634202558908	-3587.678596255276	-59.95560630363211	-3587.678596255276	20.50983799272127	67.53144787019924	0.4159269406925466	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.2814338281435912	0.0014576743451367518	2.0965249901889904E-7	0.3154302527859826	0.0013633211900611379	4.516370287561428	-49.67315734368585
33000	-3731.866887312871	-3669.1017392308277	-62.76514808204322	-3669.1017392308277	16.746755089117208	52.43453421094988	0.4159269406925466	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.44585092188787384	0.004432375541628772	4.597485711496942E-6	0.4746795338722167	0.0046157342551595365	3.0024808754997885	-44.75019765087438
34000	-3631.9477944048203	-3591.767638598502	-40.180155806318396	-3591.767638598502	18.73760920181023	58.19383321167074	0.7950735675801474	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.2449437060900734	0.002230354679125518	2.793610970807265E-7	0.2399281159232501	0.0021942713474116617	3.503628100140854	-45.18805104745326
35000	-3675.301180658194	-3645.7127761827296	-29.588404475464166	-3645.7127761827296	18.789768154933476	57.62931702911894	0.7950735675801474	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.21817397290512092	0.0024643594194648398	1.915188765580683E-7	0.17505474270979976	0.0025234348909117443	3.5477717766344847	-43.54610898490328
36000	-3595.4148605644905	-3549.230987074775	-46.18387348971542	-3549.230987074775	26.57413984049204	119.58616445397983	0.7950735675801474	0.15997284922792235	2.452550913625306	0.3874762371467364	0.15997284922792235	2.452550913625306	0.3874762371467364	0.14607024511231445	0.0010964755459642	2.323526505491622E-8	0.1433941163903553	0.001056154194207268	12.423028403055449	-68.20103442049262
37000	-3659.5432970779434	-3584.3640771796554	-75.1792198982881	-3584.3640771796554	17.740530180219395	73.06716620738484	0.7950735675801474	0.15997284922792235	2.7570725650421872	0.08295458572985526	0.15997284922792235	2.7570725650421872	0.08295458572985526	0.3719342380005	0.0012234364153115894	4.126952419652966E-7	0.48658252526179674	0.001422030325962811	8.527641313778958	-56.075098500748354
38000	-3689.3316772653675	-3643.217344197978	-46.114333067389495	-3643.217344197978	17.507734619434707	66.85672547212128	0.7950735675801474	0.15997284922792235	2.7570725650421872	0.08295458572985526	0.15997284922792235	2.7570725650421872	0.08295458572985526	0.24331732453910607	0.0012682015109809846	8.558186567430798E-8	0.23051263947295397	0.0013163887589322664	6.539112827489968	-52.11274583085614
