Sample	likelihood
222000	-11478.006754082799
222500	-11477.646864468814
223000	-11477.015140217729
223500	-11472.037913772685
224000	-11474.281500860236
224500	-11479.408344805439
225000	-11475.502960993746
225500	-11477.385959668518
226000	-11482.896395801685
226500	-11476.163444194766
227000	-11484.180194345034
227500	-11478.36769140681
228000	-11477.374164078206
228500	-11480.001351053808
229000	-11485.50803348765
229500	-11477.418696092558
230000	-11484.838336422335
230500	-11477.790889639065
231000	-11481.770840459492
231500	-11477.957615813923
232000	-11488.57830876359
232500	-11480.771412541104
233000	-11480.397283156108
233500	-11486.576427707889
234000	-11483.89497949914
234500	-11481.680264650533
235000	-11476.843285144038
235500	-11476.145279199949
236000	-11480.65201874728
236500	-11480.122145016527
237000	-11491.021219526283
237500	-11481.61789441179
238000	-11478.751996795329
238500	-11482.485681547692
239000	-11473.242102965196
239500	-11480.818770449792
240000	-11482.431606728844
240500	-11479.441563112687
241000	-11479.600196361776
241500	-11473.95410568391
242000	-11475.943902413548
242500	-11482.333282710544
243000	-11480.69731100799
243500	-11482.305507799892
244000	-11484.613362951637
244500	-11490.153156010805
245000	-11484.589419148517
245500	-11486.758884372339
246000	-11486.282834242445
246500	-11493.076247428611
247000	-11476.562686934767
247500	-11473.098585420397
248000	-11476.409695390368
248500	-11479.875445860544
249000	-11479.360556614341
249500	-11491.01524637586
250000	-11487.296472592177
250500	-11490.018122722213
251000	-11484.06559651173
251500	-11481.531079980037
252000	-11483.696695531693
252500	-11486.67895597911
253000	-11480.254115115824
253500	-11486.65448890479
254000	-11480.35808797876
254500	-11474.656894620428
255000	-11478.287446088947
255500	-11477.54516673803
256000	-11484.093112688524
256500	-11477.436224663665
257000	-11478.638406269714
257500	-11475.993131561576
258000	-11483.803430335627
258500	-11471.421912261649
259000	-11475.335397729148
259500	-11477.80130489044
260000	-11478.331101318763
260500	-11478.535399190421
261000	-11481.41610642542
261500	-11482.060315816012
262000	-11495.786143795916
262500	-11483.758143217083
263000	-11478.406776527801
263500	-11478.643801886468
264000	-11476.58534911759
264500	-11486.755210902016
265000	-11483.926274910187
265500	-11484.380254191645
266000	-11485.213023162394
266500	-11478.035074769557
267000	-11480.039957108218
267500	-11477.179214185886
268000	-11472.701887401669
268500	-11475.407612648882
269000	-11476.270696456575
269500	-11472.723892670474
270000	-11474.21639057749
270500	-11480.497677584031
271000	-11472.91804348546
271500	-11477.077216934453
272000	-11485.929078172947
272500	-11481.499272729852
273000	-11487.483867717716
273500	-11483.075861398635
274000	-11485.763615993385
274500	-11483.942676607086
275000	-11489.808240638617
275500	-11474.25074497441
276000	-11475.885073384541
276500	-11478.565314958172
277000	-11472.913398549588
277500	-11476.178751489138
278000	-11472.449045298414
278500	-11482.45577500182
279000	-11474.61612278618
279500	-11480.98255850051
280000	-11478.354054479783
280500	-11475.948098102352
281000	-11472.287721537952
281500	-11473.538979419909
282000	-11475.215182158454
282500	-11476.350935100141
283000	-11481.48530827487
283500	-11476.31191348818
284000	-11479.2272991586
284500	-11482.650584305982
285000	-11479.586543868638
285500	-11481.828494709836
286000	-11475.866233177274
286500	-11476.183363374565
287000	-11482.645342636322
287500	-11480.110907923978
288000	-11479.83728569065
288500	-11486.910445956157
289000	-11487.273276231404
289500	-11479.384481272835
290000	-11474.83323374507
290500	-11475.44944824257
291000	-11473.586709434634
291500	-11475.444090832621
292000	-11475.041896988652
292500	-11487.098395066552
293000	-11476.667705707565
293500	-11476.933246642333
294000	-11468.73933399536
294500	-11479.145464626545
295000	-11473.647500304074
295500	-11470.996160265564
296000	-11478.979647007147
296500	-11477.255079044524
297000	-11478.28991374742
297500	-11476.900066818549
298000	-11486.583462166633
298500	-11480.024752127198
299000	-11477.89447111301
299500	-11484.784865387515
300000	-11487.413574441682
300500	-11480.250406830579
301000	-11488.365511838629
301500	-11488.862794851802
302000	-11480.104255385815
302500	-11475.97088578896
303000	-11475.361729097718
303500	-11476.5758124992
304000	-11481.79149701153
304500	-11474.176655475341
305000	-11479.204226703787
305500	-11474.242607066199
306000	-11480.601312505763
306500	-11474.926727550295
307000	-11478.381126035916
307500	-11478.589673612312
308000	-11473.437687612637
308500	-11477.56313181662
309000	-11474.41451513214
309500	-11476.997469878632
310000	-11482.638051300191
310500	-11483.06584702814
311000	-11480.260267013877
311500	-11477.03380835218
312000	-11473.791566540562
312500	-11476.779930056993
313000	-11475.313226796809
313500	-11477.11882735393
314000	-11483.306628876075
314500	-11487.452782186147
315000	-11479.806094715852
315500	-11478.991393843282
316000	-11486.537215140752
316500	-11476.544414721297
317000	-11479.820545795586
317500	-11475.059294527739
318000	-11496.01720608675
318500	-11492.127965737694
319000	-11479.741404159875
319500	-11478.26361055155
320000	-11481.168451428648
320500	-11491.333588198027
321000	-11480.974558865308
321500	-11477.164663700309
322000	-11480.890674996677
322500	-11481.69468449755
323000	-11482.002568049187
323500	-11485.617582318711
324000	-11474.704186578707
324500	-11475.116121384604
325000	-11476.97751020824
325500	-11479.694814878718
326000	-11484.074067951271
326500	-11476.221847229266
327000	-11472.257999995474
327500	-11475.002637834168
328000	-11477.007004547213
328500	-11478.7952523865
329000	-11484.416621798578
329500	-11476.265036652663
330000	-11480.094537684161
330500	-11489.445590526639
331000	-11480.627744847785
331500	-11482.837778379864
332000	-11482.46490577602
332500	-11482.42273975109
333000	-11487.272374576267
333500	-11491.95195610143
334000	-11490.011786169087
334500	-11479.335951406189
335000	-11474.71771852975
335500	-11481.072840540748
336000	-11476.45903909836
336500	-11481.463226663698
337000	-11483.80270252421
337500	-11481.426562016708
338000	-11483.031881716097
338500	-11479.18911629308
339000	-11483.89452265832
339500	-11487.51093040969
340000	-11480.534098248918
340500	-11484.658382386451
341000	-11486.127026650644
341500	-11484.254652783453
342000	-11488.9808906114
342500	-11490.868163544998
343000	-11482.38690462126
343500	-11476.865878242585
344000	-11474.214736289223
344500	-11475.745725906494
345000	-11479.594555660533
345500	-11478.97558277852
346000	-11475.285802347169
346500	-11474.792976103816
347000	-11473.945077139186
347500	-11484.755456508034
348000	-11477.375185920771
348500	-11477.723002257555
349000	-11477.838290945372
349500	-11473.093457197616
350000	-11477.689246638192
350500	-11469.534614961907
351000	-11475.191312713829
351500	-11480.280560029576
352000	-11473.338832520823
352500	-11480.736400178701
353000	-11474.069556658278
353500	-11478.72367322956
354000	-11483.254827951287
354500	-11486.565794567527
355000	-11483.457881602772
355500	-11491.022397086897
356000	-11491.20206550543
356500	-11491.180586210356
357000	-11479.808227393096
357500	-11484.056691198211
358000	-11483.654602676164
358500	-11480.990956896905
359000	-11476.2886787065
359500	-11484.744307736317
360000	-11475.703260132304
360500	-11479.030611809787
361000	-11471.8867625323
361500	-11473.12227378316
362000	-11473.367830761508
362500	-11486.579676413703
363000	-11478.271898523044
363500	-11472.978091823768
364000	-11481.194977981835
364500	-11473.222145087075
365000	-11475.844935753463
365500	-11479.88611316513
366000	-11474.280265187741
366500	-11474.936206011947
367000	-11469.831261484454
367500	-11472.206936346845
368000	-11468.75712508513
368500	-11475.83594561414
369000	-11483.620334853424
369500	-11486.138720717636
370000	-11492.42224806237
370500	-11492.028260396844
371000	-11498.61873822103
371500	-11495.959794794508
372000	-11495.2720032801
372500	-11498.304588840294
373000	-11493.809118079505
373500	-11483.043709203432
374000	-11485.565526788081
374500	-11490.538046434009
375000	-11485.56189403834
375500	-11498.128378533076
376000	-11486.12185456823
376500	-11490.564320100779
377000	-11501.946865051073
377500	-11487.51456815726
378000	-11482.743061338108
378500	-11500.597207753863
379000	-11489.386758148332
379500	-11484.5719061746
380000	-11490.47508316101
380500	-11484.84615531094
381000	-11484.225888427854
381500	-11487.040541233848
382000	-11487.282982914016
382500	-11485.719874092536
383000	-11482.796425078159
383500	-11490.417654873312
384000	-11489.579625529923
384500	-11482.855759201473
385000	-11486.05473775565
385500	-11487.255376936339
386000	-11483.40386132107
386500	-11489.203276841832
387000	-11490.061948302122
387500	-11495.881492133281
388000	-11494.677971545761
388500	-11489.146640681394
389000	-11493.257565602424
389500	-11491.49026040273
390000	-11485.945642157492
390500	-11482.75323070376
391000	-11477.068751742669
391500	-11480.642119998298
392000	-11485.87812022343
392500	-11480.157647190952
393000	-11476.949821401693
393500	-11482.595479920912
394000	-11479.565060699902
394500	-11474.250601608848
395000	-11476.741510875929
395500	-11473.413197304046
396000	-11481.546837036442
396500	-11484.310079688164
397000	-11475.746425803101
397500	-11479.301437450069
398000	-11485.69531817775
398500	-11481.218930005982
399000	-11476.600463742907
399500	-11484.247670972047
400000	-11479.546294537437
400500	-11473.583681177352
401000	-11484.760658500805
401500	-11475.429305629115
402000	-11472.568576200263
402500	-11478.257318458633
403000	-11471.75154914137
403500	-11478.787012515168
404000	-11481.05399247977
404500	-11476.517139756712
405000	-11476.127698881794
405500	-11474.57385276867
406000	-11480.728999915986
406500	-11477.63782431626
407000	-11474.67285030892
407500	-11469.218814869346
408000	-11474.216063563335
408500	-11476.782302373867
409000	-11469.98375832847
409500	-11471.073441054868
410000	-11474.289441884592
410500	-11480.04487428984
411000	-11473.325140421472
411500	-11483.450923713754
412000	-11483.45006459827
412500	-11477.152445199437
413000	-11477.662518092424
413500	-11479.85627840391
414000	-11470.35119572541
414500	-11471.301941490374
415000	-11472.381337424476
415500	-11472.451532647669
416000	-11480.328712422355
416500	-11475.755508566015
417000	-11474.670565896186
417500	-11477.071928711077
418000	-11480.763264457528
418500	-11474.506041806417
419000	-11481.548268588776
419500	-11470.880589343133
420000	-11480.176332061761
420500	-11478.367861396415
421000	-11477.37667107771
421500	-11477.398718910512
422000	-11480.131281167543
422500	-11474.19482100209
423000	-11483.121951195819
423500	-11469.300723945784
424000	-11471.943355163741
424500	-11475.229096921106
425000	-11472.68221598652
425500	-11479.946880691923
426000	-11469.463301830174
426500	-11471.71500572808
427000	-11478.255236364395
427500	-11477.129844820503
428000	-11477.009549818942
428500	-11474.46444736406
429000	-11469.8555190796
429500	-11475.9133492513
430000	-11479.515512125348
430500	-11487.178032948717
431000	-11477.813245451141
431500	-11500.67984132402
432000	-11488.281174664246
432500	-11478.995402842786
433000	-11480.014285479625
433500	-11471.22955823126
434000	-11480.444910886625
434500	-11475.325323883642
435000	-11478.60732834085
435500	-11478.733898113322
436000	-11486.249589621832
436500	-11478.485826753757
437000	-11478.8492400404
437500	-11479.343715945222
438000	-11475.225127949203
438500	-11475.086127357587
439000	-11470.619072025684
439500	-11491.54453799946
440000	-11478.70312763178
440500	-11487.003415104726
441000	-11492.670138470663
441500	-11490.13819151327
442000	-11485.29785667064
442500	-11483.19610497608
443000	-11474.978944060886
443500	-11483.458013654674
444000	-11483.922313592415
444500	-11478.54129434755
445000	-11479.678823996332
445500	-11482.234910511774
446000	-11482.421978247705
446500	-11483.038269447254
447000	-11480.347629337364
447500	-11487.488027190986
448000	-11495.814792617863
448500	-11485.341273185117
449000	-11483.409348299241
449500	-11487.3455676316
450000	-11488.997387941168
450500	-11486.913651870294
451000	-11490.528654556698
451500	-11478.871077574988
452000	-11479.20263357521
452500	-11486.01361599921
453000	-11480.377563982218
453500	-11489.931276197909
454000	-11487.932588764503
454500	-11483.213214941494
455000	-11480.857918824351
455500	-11483.785422652058
456000	-11484.37724076419
456500	-11490.019243286519
457000	-11483.638079460738
457500	-11484.913336521082
458000	-11490.163921829702
458500	-11492.508199803979
459000	-11482.761666424549
459500	-11484.796155574662
460000	-11476.879015413628
460500	-11474.971285821877
461000	-11476.900380744722
461500	-11474.00496151889
462000	-11469.161214076259
462500	-11470.046815016198
463000	-11471.6049300829
463500	-11478.729176568431
464000	-11495.148042265186
464500	-11473.431262620534
465000	-11470.412794887885
465500	-11473.605790987984
466000	-11477.51843384042
466500	-11483.461845053731
467000	-11479.127388127194
467500	-11473.154890134218
468000	-11479.250506631375
468500	-11482.081915523764
469000	-11487.559768962472
469500	-11474.742465553645
470000	-11479.597287137152
470500	-11492.680512725698
471000	-11491.531640854413
471500	-11484.712524389255
472000	-11478.644065050132
472500	-11474.964289606878
473000	-11484.710609207375
473500	-11477.7229258321
474000	-11479.067444657258
474500	-11488.099244289355
475000	-11479.440502479818
475500	-11483.573020983438
476000	-11489.787426462373
476500	-11480.768226243765
477000	-11475.503041433401
477500	-11474.140427478473
478000	-11476.441543262212
478500	-11478.141422629444
479000	-11478.588806759766
479500	-11474.523914282785
480000	-11470.237610761858
480500	-11478.054135499075
481000	-11471.673688742281
481500	-11479.98899606629
482000	-11473.353964126512
482500	-11479.746661071065
483000	-11477.616602373546
483500	-11480.765100454446
484000	-11472.600373524692
484500	-11481.739718891393
485000	-11481.989315071332
485500	-11482.159155529282
486000	-11489.705571036153
486500	-11488.165234398608
487000	-11486.515402119712
487500	-11486.683911072927
488000	-11485.5135829702
488500	-11482.950007846097
489000	-11481.534103287653
489500	-11479.116186230538
490000	-11485.563658541274
490500	-11479.733084913425
491000	-11478.343054710533
491500	-11480.153051421565
492000	-11478.843245492975
492500	-11484.217784879529
493000	-11475.75826344353
493500	-11479.997665121424
494000	-11475.613053665576
494500	-11482.670598520526
495000	-11479.404251105625
495500	-11477.210634045357
496000	-11470.046014699305
496500	-11483.443142535169
497000	-11486.852051675312
497500	-11474.476759196003
498000	-11475.290369082528
498500	-11479.26910404479
499000	-11490.955761733407
499500	-11475.32255740922
500000	-11486.440154494661
