#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21319.035016746515	-21319.64268239336	0.6076656468455433	-21319.64268239336	0.08876678378978921	0.49846432908707566	0.7691380405465458	0.896707597069575	10.54603584287881	2.857730018531538	0.20040234177453836	17.208361149896987	0.09721514383652245	27.725296334010512	0.18357246770042399
1000	-21323.07372680215	-21320.92441564784	-2.149311154309876	-21320.92441564784	0.10658355180288479	0.5713926415554846	0.7691380405465458	0.896707597069575	10.54603584287881	2.857730018531538	0.20040234177453836	17.208361149896987	0.13609130423710825	24.817265423490575	0.14887583724121503
2000	-21308.403148975613	-21324.14314765397	15.739998678355189	-21324.14314765397	0.0444215192254934	0.22799434425100026	0.7691380405465458	0.896707597069575	10.54603584287881	2.857730018531538	0.20040234177453836	17.208361149896987	0.0419372965779398	43.30585021806981	0.39057853132682463
3000	-21299.286050663704	-21328.9428139142	29.656763250496216	-21328.9428139142	0.016858337309193453	0.0993276172826931	0.7691380405465458	0.896707597069575	10.54603584287881	2.857730018531538	0.20040234177453836	17.208361149896987	0.019127125592205713	57.98097863371741	0.77521319163714
4000	-21295.00839649231	-21326.004618128958	30.996221636649256	-21326.004618128958	0.01711640384273119	0.09714016053389844	0.7691380405465458	0.896707597069575	10.54603584287881	1.9150738424348777	0.20040234177453836	17.208361149896987	0.01519139315545697	59.09401185068486	0.8460878909543735
5000	-21302.36878069278	-21325.480674888997	23.11189419621651	-21325.480674888997	0.026134951315348903	0.14669286066294707	0.7691380405465458	0.896707597069575	10.54603584287881	1.9150738424348777	0.20040234177453836	17.208361149896987	0.03497256010375198	50.33734403955778	0.5305943654628638
6000	-21305.681632003267	-21327.103648280765	21.422016277498408	-21327.103648280765	0.02509728047992595	0.1541606615317941	0.7691380405465458	0.896707597069575	10.54603584287881	1.9150738424348777	0.20040234177453836	17.208361149896987	0.029260991038415254	48.821700125754035	0.549841319156406
7000	-21310.55471044975	-21321.592060433453	11.037349983704566	-21321.592060433453	0.047784695162349296	0.26936722294839965	0.7691380405465458	1.1917782773096617	10.54603584287881	1.9150738424348777	0.20040234177453836	17.208361149896987	0.06579499901303328	38.05226436967924	0.31880171238081384
8000	-21314.765263329133	-21320.847087101785	6.0818237726542606	-21320.847087101785	0.05978346407354795	0.3533413235017726	0.7691380405465458	0.7776052598406976	10.54603584287881	1.9150738424348777	0.20040234177453836	17.208361149896987	0.0591704721721911	32.907266158668385	0.23026853054118748
9000	-21305.38390501385	-21318.885224906644	13.50131989279582	-21318.885224906644	0.04458073866056917	0.24614729034341898	0.7691380405465458	0.7776052598406976	10.54603584287881	1.9150738424348777	0.2709653672496343	17.208361149896987	0.049467569950424485	40.612555171773	0.3449716990691529
10000	-21287.356438006667	-21312.356884237463	25.000446230795195	-21312.356884237463	0.023872015821018368	0.13243032007305688	0.7691380405465458	0.7776052598406976	10.54603584287881	1.9150738424348777	0.2709653672496343	17.208361149896987	0.026213652950538267	52.65988418053118	0.6485681806463333
11000	-21286.959334914394	-21312.777330470253	25.817995555860353	-21312.777330470253	0.0213694388043687	0.1243428347185033	0.7691380405465458	1.1203768521681083	10.54603584287881	1.9150738424348777	0.2709653672496343	17.208361149896987	0.02028150489302635	54.1124734813628	0.650248377324678
12000	-21318.47863804719	-21322.921473888797	4.442835841607215	-21322.921473888797	0.0678919548631024	0.40512076135359854	0.7691380405465458	1.1203768521681083	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.07501133605287472	31.251631224358476	0.21577649181036646
13000	-21329.729693100868	-21324.884519634583	-4.84517346628472	-21324.884519634583	0.1016981439033502	0.6242708783652304	0.7691380405465458	1.1203768521681083	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.0943756013018638	22.19823401819485	0.12247634505522632
14000	-21329.276218505096	-21327.769652510993	-1.5065659941038394	-21327.769652510993	0.09102394962584104	0.518848714986454	0.7691380405465458	1.5668912175342484	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.13634512951542616	25.316603850814353	0.159319232226717
15000	-21345.613648790088	-21322.267306815338	-23.346341974750576	-21322.267306815338	0.31827341034431256	1.7004506656532699	0.7691380405465458	1.0374543671256289	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.39787186053370266	3.4586206357669855	0.050267859260641166
16000	-21339.151109730552	-21329.380094661483	-9.771015069068046	-21329.380094661483	0.17018230095961645	0.9409745761048897	0.7691380405465458	0.5739786104680717	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.14626954014190424	16.55223909309853	0.08641266168789812
17000	-21311.909122519028	-21322.75255003253	10.84342751350166	-21322.75255003253	0.049747172599895306	0.2862413958006042	0.7691380405465458	0.5739786104680717	10.54603584287881	1.9150738424348777	0.16171877238779125	17.208361149896987	0.04374529562681317	37.31110223496959	0.30346728162776365
18000	-21309.800840268406	-21323.247842165936	13.447001897528445	-21323.247842165936	0.04237543371555642	0.24827516820993223	0.7691380405465458	0.5739786104680717	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.0477667172581314	40.33480626760495	0.3307944587244898
19000	-21327.354334765412	-21315.015560863583	-12.338773901830724	-21315.015560863583	0.1927929459584699	1.0022443752594106	0.7691380405465458	0.5739786104680717	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.24741739026922205	14.111012395532391	0.08206715850551924
20000	-21331.991134139334	-21320.545323529986	-11.44581060934846	-21320.545323529986	0.18237828349227658	0.986345951242865	0.7691380405465458	0.5739786104680717	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.19013057759959623	15.241233762432598	0.08189960853268466
21000	-21329.414338946724	-21325.86107368752	-3.553265259204937	-21325.86107368752	0.09076927053261563	0.5649265251751443	0.7691380405465458	1.2431699631738287	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.12265231211933701	23.690047845664697	0.15274545457784364
22000	-21331.093995474697	-21332.23627250181	1.1422770271122156	-21332.23627250181	0.0900755795910659	0.48745121439090505	0.7691380405465458	0.7253302188759935	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.09192475737790219	27.995575364366236	0.1728743460456298
23000	-21303.299296814414	-21314.33429001853	11.034993204117818	-21314.33429001853	0.043869055930575274	0.23589160447276136	0.7691380405465458	0.7253302188759935	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.08935038961714215	37.52778668696314	0.3598550265717527
24000	-21318.24185103214	-21324.89813991968	6.65628888753823	-21324.89813991968	0.06982970180988496	0.3705759458924243	0.7691380405465458	0.7253302188759935	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.0707990766563444	33.54137398442695	0.2412172508764267
25000	-21313.99416311183	-21328.158895563454	14.164732451622978	-21328.158895563454	0.045183269177265534	0.24009572414831487	0.7691380405465458	0.7253302188759935	10.54603584287881	1.9150738424348777	0.2814744318160797	17.208361149896987	0.0565947172345313	41.10800064812044	0.34800989915183267
