#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21380.988483464025	-21414.14973147972	33.16124801569366	-21414.14973147972	0.22581207327169084	1.022616258265608	0.6422140854247493	0.20037805016776697	5.6048433386285375	1.7068320235228178	3.496742543090857E-14	9.680949424661893	0.08008009918250612	0.2270593678596052	0.07628360538120615	2.4321453535399438E-4	0.2006718943566816	0.1943567206017304	15.224684715297144
1000	-21390.275658153012	-21406.6611598074	16.38550165438956	-21406.6611598074	0.18053037140801598	0.9735289441682321	0.6422140854247493	0.20037805016776697	5.6048433386285375	1.7068320235228178	3.496742543090857E-14	9.680949424661893	0.09248861447971395	0.2757477576409635	0.08977514785863064	6.49722462379021E-4	0.278445247623133	0.2060554590121082	13.51477601222859
2000	-21422.65057473889	-21461.112603710073	38.46202897118088	-21461.112603710073	0.15623475903008585	0.9737359407653798	0.6422140854247493	0.20037805016776697	5.6048433386285375	1.7068320235228178	3.496742543090857E-14	9.680949424661893	0.0868280479817011	0.1447159823253493	0.09088518597497618	1.6803468451018617E-4	0.14888157760342619	0.20810664397856085	13.279090483074272
3000	-21440.07581947244	-21485.946681787493	45.87086231505303	-21485.946681787493	0.15749642384759988	0.9219704676761997	0.6422140854247493	0.20037805016776697	5.6048433386285375	1.7068320235228178	3.496742543090857E-14	9.680949424661893	0.08138280821994485	0.11875806763627561	0.08430710222879104	1.203726902053447E-4	0.13263669266567768	0.22116221843882491	13.6184098134603
4000	-21497.746134807032	-21525.7476094112	28.001474604165523	-21525.7476094112	0.3395957042922657	2.056415474966912	0.6422140854247493	0.20037805016776697	5.6048433386285375	0.9469274517619759	3.496742543090857E-14	9.680949424661893	0.04319507304554504	0.1614316421179395	0.04152012368443187	4.1653583892022645E-5	0.14973700092952646	0.4804231854397819	-1.193317921719426
5000	-21473.009322378646	-21493.18725062386	20.17792824521457	-21493.18725062386	0.9173259640367771	5.092409581782723	0.6422140854247493	0.20037805016776697	5.6048433386285375	0.9469274517619759	3.496742543090857E-14	8.117202379921913	0.015122978806590618	0.1258809107431407	0.014638037320170048	3.3614981928773382E-6	0.12173881830625209	0.9770413615266212	-18.260860435047306
6000	-21465.40416448281	-21438.81825300981	-26.58591147299949	-21438.81825300981	0.5911344183917354	3.6966097853768245	0.6422140854247493	0.20037805016776697	5.6048433386285375	0.9469274517619759	3.496742543090857E-14	8.117202379921913	0.026270484091791814	0.5436452113427614	0.022871362905178525	2.497435161206068E-4	0.6328013816144812	0.8713217423783678	-13.483989988433267
7000	-21543.8924547919	-21551.966557426338	8.074102634436503	-21551.966557426338	1.0228124228832016	6.089345572199893	0.6422140854247493	0.4113861097920606	5.6048433386285375	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.015385763420078117	0.1263607279418492	0.015251935903168633	4.5659334637011795E-6	0.1402272040517089	1.6304424643541753	-23.261077408795195
8000	-21458.688139395803	-21443.195141755205	-15.492997640596538	-21443.195141755205	2.6632873244289033	14.333046842606128	0.6422140854247493	0.4113861097920606	5.6048433386285375	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.006245996086665018	0.1810821967396353	0.00593640752081628	1.3549536271422606E-6	0.1926145586807326	2.0709035737132573	-38.31829797192924
9000	-21462.930272762223	-21437.47993488772	-25.45033787450227	-21437.47993488772	3.7537519533195387	20.108325325240173	0.6422140854247493	0.4113861097920606	5.6048433386285375	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.00448652930929608	0.21800984802218	0.004097037012474479	7.872200119379892E-7	0.21337836331429055	3.64618075867203	-44.65723154588931
10000	-21463.92233397666	-21462.332799770124	-1.5895342065386089	-21462.332799770124	1.7054606275118962	9.96143750364768	0.6422140854247493	0.4113861097920606	5.6048433386285375	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.009696053553083853	0.14060770948334525	0.009469140257266431	2.2500154242728616E-6	0.15428407134830877	2.216834250281641	-31.889113104050317
11000	-21384.723766911033	-21403.637160858998	18.9133939479664	-21403.637160858998	1.7508843776362237	10.147420645475707	0.6422140854247493	0.4113861097920606	5.6048433386285375	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.007852044205782532	0.08267501936672153	0.007894699282086626	4.431089123108131E-7	0.08543377840664634	1.557076001481941	-32.20660577273777
12000	-21509.085565688976	-21478.94183308535	-30.143732603623892	-21478.94183308535	1.3306816916631798	7.399890491186941	0.6422140854247493	0.25527705714631393	8.614077765106073	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.010157714394897195	0.2761140025840546	0.011149907705528291	1.817883453045963E-5	0.39131712377241623	1.3089229823260895	-24.24067710620808
13000	-21511.25970084742	-21502.275507382925	-8.984193464493767	-21502.275507382925	0.9676154954682025	5.509288029227005	0.6422140854247493	0.25527705714631393	8.614077765106073	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.016178476070007775	0.21359012081996834	0.016436077843406647	1.4610731784696142E-5	0.23869536722050322	1.3380420933204729	-19.726873147211975
14000	-21452.217941917785	-21450.377716996358	-1.8402249214275592	-21450.377716996358	1.650643801000141	8.961847334589732	0.6422140854247493	0.25527705714631393	8.614077765106073	0.9469274517619759	6.74491645615702E-14	8.117202379921913	0.010598781410927958	0.18228508905004248	0.010274314179879548	3.771341818907792E-6	0.18512931605886776	1.098001093659694	-26.884907637406712
15000	-21410.54515344007	-21404.573248841833	-5.971904598238456	-21404.573248841833	1.2297338475847719	6.726259480828507	0.6422140854247493	0.25527705714631393	8.614077765106073	1.500306320846407	6.74491645615702E-14	8.117202379921913	0.01316519558077144	0.24541878618799695	0.013052355522853151	1.001777532740654E-5	0.24691070123038344	1.0264728633254623	-21.836994739189915
16000	-21448.82564373062	-21434.74532275485	-14.080320975768178	-21434.74532275485	3.6325912430995952	19.903449557158314	0.6422140854247493	0.25527705714631393	8.614077765106073	1.500306320846407	6.74491645615702E-14	8.117202379921913	0.00385219423594512	0.13592074489619005	0.004034795393379426	3.5069773379247843E-7	0.15350933796105853	3.0253056122333133	-43.96419300537006
17000	-21422.897083584467	-21417.908435842422	-4.988647742042762	-21417.908435842422	1.6662773670381452	9.587960745595307	0.6422140854247493	0.25527705714631393	8.614077765106073	1.500306320846407	6.74491645615702E-14	8.117202379921913	0.008471172423912187	0.17705871807419563	0.008260333468204968	2.0444603140778486E-6	0.16843817945881281	1.399859180114474	-28.50584377418208
18000	-21463.63486946777	-21452.912375465352	-10.722494002415786	-21452.912375465352	3.8767043479257284	17.072729295498277	0.6422140854247493	0.25527705714631393	4.851042854194802	1.500306320846407	6.74491645615702E-14	8.117202379921913	0.005448159515646529	0.1893485253222497	0.004920602482814549	8.289712292994855E-7	0.17447277617011142	2.989051877982702	-36.75255499461089
19000	-21452.62600784071	-21457.36122186272	4.735214022009003	-21457.36122186272	1.218113288697278	7.490665499758353	0.8308540455478761	0.2629886933888061	5.975049663675776	2.036066623864941	8.001611136481337E-14	10.826302994424807	0.009108132466017674	0.14571366559896634	0.009382012582066902	1.5199887921904764E-6	0.13536390664225892	2.235665175709212	-27.066209170943054
20000	-21504.024698149493	-21486.7530221432	-17.271676006294193	-21486.7530221432	1.2295918037578863	6.901917664500894	0.8308540455478761	0.2629886933888061	5.975049663675776	2.036066623864941	8.001611136481337E-14	10.826302994424807	0.013392291622945161	0.25698899413082027	0.01369187517888831	1.4032742437722465E-5	0.273578546261399	2.0339062339709697	-24.845337865999525
21000	-21516.174800763158	-21499.33622818974	-16.838572573419572	-21499.33622818974	4.572875779599764	28.80646637582101	0.8308540455478761	0.2629886933888061	5.975049663675776	2.036066623864941	5.626601010150324E-14	10.826302994424807	0.002778055914109112	0.15550037289548044	0.002605931658785414	1.215512223442814E-7	0.13080983048312114	5.452688456158063	-49.918348498316945
22000	-21471.973401048836	-21426.46866548623	-45.50473556260415	-21426.46866548623	4.337691358117521	23.396427676962706	0.8308540455478761	0.2629886933888061	5.975049663675776	2.036066623864941	5.626601010150324E-14	10.826302994424807	0.003233278163375732	0.34587288100801544	0.0029211310392078305	9.337985477807518E-7	0.31192478800497353	5.035988744394435	-46.73959740187545
23000	-21479.13864994282	-21442.70354812254	-36.4351018202794	-21442.70354812254	3.4451828306472585	21.78505630416322	0.8308540455478761	0.2629886933888061	5.975049663675776	2.036066623864941	5.626601010150324E-14	10.826302994424807	0.004013176582151589	0.2811614906293376	0.00409889104424269	9.682169744239333E-7	0.2478799942030875	5.999543872794514	-47.71445394013553
