#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34142.78647262594	-34189.60156994678	46.81509732084028	-34189.60156994678	14.026864626822443	19.58145123126571	0.9056807110173382	1.5826244720151998E-4	0.013995687509008528	2.5437037004996186E-20	2.1852319997481523E-4	0.033041965828357	0.5026257629001329	0.32142599383352355	2.786750580929105
1000	-33853.814750486315	-33896.13895985789	42.32420937157409	-33896.13895985789	15.080216120272706	22.705655073889762	0.9056807110173382	8.477421785070239E-5	0.013995687509008528	2.5437037004996186E-20	2.1852319997481523E-4	0.033041965828357	0.6685631827187491	-5.307261408757759	1.8993806149128671
2000	-34434.92959354959	-34466.09404403496	31.16445048537112	-34466.09404403496	15.008053756534402	26.352601940786855	0.9056807110173382	8.477421785070239E-5	0.00966191182259258	2.5437037004996186E-20	2.1852319997481523E-4	0.033041965828357	0.5588125298623834	-16.44292842360848	2.5424134878705362
3000	-36689.647306135514	-36733.93442339751	44.287117261998034	-36733.93442339751	14.075836321888897	20.403305566681812	0.9056807110173382	1.2848318324270593E-4	0.018235249802839644	2.5437037004996186E-20	6.969849150325492E-5	0.033041965828357	0.5240096876926523	-2.8550930332069884	4.017665985818902
4000	-35275.469531857336	-35296.32042988103	20.850898023695205	-35296.32042988103	15.906957847719237	37.854615398529226	0.9056807110173382	7.854847634562509E-5	0.018235249802839644	2.5437037004996186E-20	6.969849150325492E-5	0.033041965828357	1.6819386050572667	-28.367795714267366	1.2537525004452263
5000	-34025.0937015926	-34045.479741311356	20.386039718754937	-34045.479741311356	19.044957543810487	40.84222502695287	0.9056807110173382	7.854847634562509E-5	0.018235249802839644	2.5437037004996186E-20	6.969849150325492E-5	0.033041965828357	1.8842721662415645	-28.97325249089499	0.9121546541401927
6000	-37896.116965719564	-37916.99254564856	20.875579928992433	-37916.99254564856	14.85010623371414	34.24049505050626	0.362486166668147	1.9276874061538568E-4	0.008943397758391154	1.246814791315096E-20	1.2325413819785162E-4	0.07516694859914672	1.2688089629589454	-27.642793953176557	0.6071410700284351
7000	-36190.51509310917	-36212.108261419766	21.593168310596816	-36212.108261419766	15.115075592225764	33.73276329921485	0.4825291774486561	3.5787163685847666E-4	0.012184905593961336	1.434142705133385E-20	7.925849339919163E-5	0.08679316351312147	1.820522927220504	-26.23149717366096	0.83833793511361
8000	-33531.48082239501	-33549.002822049726	17.52199965471957	-33549.002822049726	16.87335294441622	40.63659249018405	0.8665168589445165	3.3116502798346E-4	0.006639415133711519	1.563377814162242E-20	3.499140265587147E-5	0.08939911729277315	1.9940788743919824	-31.589607298095597	0.9463399938252407
9000	-32651.11203568455	-32669.469432970065	18.357397285516935	-32669.469432970065	15.19010852955094	37.78064797080809	0.8665168589445165	3.3116502798346E-4	0.006639415133711519	1.563377814162242E-20	3.499140265587147E-5	0.08939911729277315	1.8333960848527975	-30.77678402363906	0.37482751928877495
10000	-32143.80209736893	-32160.2400503128	16.437952943868442	-32160.2400503128	20.75341373697596	48.4755891808298	0.7184768642753174	4.769140774859016E-4	0.0028194094931138724	2.21811727873184E-20	4.9296360782115145E-5	0.12425130518196507	2.0764606440126183	-31.94352762654011	0.2140460970459341
11000	-35633.52583110622	-35637.32525203617	3.7994209299534116	-35637.32525203617	19.314980401515427	55.76065731778681	0.5565341698571482	0.0015413510953326782	0.003628589334540453	3.909231307922514E-20	3.4747645557307166E-5	0.16023373219994558	3.462746693627299	-42.66239773151911	0.2392820808919378
12000	-32990.229481820774	-33005.98255980519	15.753077984420013	-33005.98255980519	14.879290754382843	38.07210966245594	0.8301673813475472	0.0011616822240827674	0.0025503486484496577	1.6597300431296727E-20	5.050651559221748E-5	0.06136115381614199	1.7839050051616256	-32.53046654520834	0.14922682659536174
13000	-33091.503451908204	-33090.61732834896	-0.8861235592438175	-33090.61732834896	19.564565133371936	64.91801910451598	0.8225253971712579	0.0011181986970167067	0.004708925848951832	1.5605896572814496E-20	2.6092022439398833E-5	0.1714527969276879	4.3279843931215645	-48.32107848932506	0.2609598204494745
14000	-38188.65582121451	-38180.86897058367	-7.786850630836757	-38180.86897058367	27.072587054352393	84.36664975188597	0.6968254751852457	0.001579638055340274	0.002542863790187698	1.275413332821211E-20	3.9495211471474284E-5	0.1369708985107597	7.10379540249785	-52.09628398091188	10.39560447964643
15000	-36812.855716470716	-36807.4343267972	-5.421389673517822	-36807.4343267972	20.328631815508924	71.82084996355714	0.7053085822821437	0.001211534669678006	0.0020586960113074255	8.096840753295915E-21	5.963549132770349E-5	0.4555152008459371	5.9694541424970105	-52.116658300991716	0.815798961703042
16000	-36065.03762411681	-36061.43468146617	-3.602942650644941	-36061.43468146617	16.10042565527932	61.60225489354159	0.95977526126761	0.0010854066436420146	8.775620076037059E-4	4.985730744655873E-21	5.2802429312684754E-5	0.5324892849721908	5.70073644682798	-50.4739202242365	4.251205692907061
17000	-34726.21992925336	-34726.182724520266	-0.037204733095329345	-34726.182724520266	25.595149056779576	74.10755156726245	0.95977526126761	4.0132216971260147E-4	8.775620076037059E-4	9.982938687164663E-21	5.2802429312684754E-5	0.5324892849721908	5.515577961521508	-48.36088318451479	1.2187560495591236
18000	-35996.002354665914	-35998.23750502282	2.2351503569046556	-35998.23750502282	15.38556058155575	48.11796192720682	0.7907723664798862	3.0114171216539246E-4	0.001438067240569948	1.880461815350527E-20	3.719366060806778E-5	0.37237531691344755	5.27993022561227	-43.1375240017803	12.761000030512372
19000	-34885.78241459724	-34895.502172103836	9.719757506595505	-34895.502172103836	18.674783058447286	50.16392046918028	0.6903110154466058	5.284618122143488E-4	9.182585099075327E-4	1.0048369027191143E-19	6.165767487921546E-5	0.23302145439898528	3.0282342705376375	-36.775639061190624	2.80221817154912
20000	-36307.966901962835	-36309.877778020025	1.9108760571941579	-36309.877778020025	20.470245033210176	62.5634097693219	0.6665678306071815	7.905374571948991E-4	1.5481234908239216E-4	7.269890494382384E-20	2.4417575025558836E-5	0.8401609911874269	4.2139691874763185	-46.0995582445429	0.22288562810665252
21000	-34441.081947979656	-34425.43446324683	-15.647484732825129	-34425.43446324683	19.533888922285726	91.11901524138983	0.8960816461290751	4.8572370488802623E-4	2.306552102852951E-4	1.1082732156732194E-19	2.011582565139986E-5	0.21885072999853358	8.917682349608665	-63.493872393784464	0.73276538041197
22000	-35560.467052804626	-35553.84424300404	-6.622809800589048	-35553.84424300404	29.838672553781553	94.97927841297762	0.8035950229396891	7.052248944138405E-4	1.3618794031967696E-4	1.2121129050449076E-19	2.1177096225247846E-5	0.22339549412390539	6.158267881137782	-55.16048214302736	1.5755673842258269
23000	-35922.79552425593	-35912.06321280567	-10.732311450264882	-35912.06321280567	31.278694993267635	98.50307307150615	0.7498958492614791	0.001418444607393119	1.6167437195612654E-4	4.720661452045013E-19	9.905452866535085E-6	0.16651006310437602	8.048510413382386	-57.33558728791062	0.16884383960717
24000	-36268.17705187032	-36281.96946999585	13.792418125526284	-36281.96946999585	14.989796931534276	40.757638310835155	0.7498958492614791	0.001418444607393119	1.6167437195612654E-4	4.720661452045013E-19	9.388966990604464E-6	0.16651006310437602	2.574827670289602	-33.956571069915356	3.266251458744986
25000	-37174.99359850744	-37178.8298727226	3.8362742151595315	-37178.8298727226	15.856518439541295	52.987360935180234	0.6236866051925515	0.009062299257789577	6.071196844840473E-5	3.143965669438489E-19	1.3154459891323292E-5	0.11350326636494709	3.5322719971821015	-44.21224288124603	0.3137168200693837
26000	-39828.02418006762	-39826.26461580922	-1.759564258409047	-39826.26461580922	19.668434856079536	64.35051710319141	0.5956162829842121	0.013249906171398549	8.795084185770079E-5	1.3521034349425376E-19	4.537618229589036E-6	0.15087147836368836	5.9338953708643425	-48.40758676631569	5.555456821222173
