Sample	likelihood
302500	-21323.143712433633
303000	-21325.149942418986
303500	-21324.44510328129
304000	-21328.829338366442
304500	-21318.235558593522
305000	-21309.75152539337
305500	-21320.874655358548
306000	-21329.04677455151
306500	-21327.940145414137
307000	-21335.606219323876
307500	-21319.358487947447
308000	-21318.542684023407
308500	-21324.922844572942
309000	-21322.833055540224
309500	-21321.291981825118
310000	-21325.20883709949
310500	-21324.87351373413
311000	-21324.165072356813
311500	-21329.147196364927
312000	-21331.303601082138
312500	-21331.4556722012
313000	-21336.524294092305
313500	-21347.09151345867
314000	-21330.414406267453
314500	-21329.576846408225
315000	-21325.340535173465
315500	-21333.848091087624
316000	-21335.76479420273
316500	-21337.80664318121
317000	-21320.060661738313
317500	-21321.608368737994
318000	-21332.640926597887
318500	-21328.009145841737
319000	-21323.860512112326
319500	-21337.0309879774
320000	-21348.511911230253
320500	-21333.454691132374
321000	-21328.4477487174
321500	-21323.286360225633
322000	-21324.054993835096
322500	-21331.191229166954
323000	-21330.93910594941
323500	-21329.251894982917
324000	-21324.93283788636
324500	-21324.501865764076
325000	-21333.803380680805
325500	-21330.995038392673
326000	-21328.29543094276
326500	-21327.6536479932
327000	-21329.0289629195
327500	-21327.809461476056
328000	-21329.619907887398
328500	-21334.30886973799
329000	-21340.277871194176
329500	-21336.65002602677
330000	-21350.819971516536
330500	-21336.778546731082
331000	-21338.36798675689
331500	-21330.8949859937
332000	-21332.405312994524
332500	-21326.39238733704
333000	-21335.33190865437
333500	-21327.82373468012
334000	-21338.834021343086
334500	-21332.44533831327
335000	-21338.15915610147
335500	-21335.73990042683
336000	-21339.45604329968
336500	-21332.15680884391
337000	-21333.626058303133
337500	-21326.64900261674
338000	-21322.06153566086
338500	-21339.588578877654
339000	-21323.908991218097
339500	-21326.102248546616
340000	-21333.698541697515
340500	-21345.66035986844
341000	-21333.392560654593
341500	-21336.766716706567
342000	-21347.87740050369
342500	-21343.408527222356
343000	-21342.8559584371
343500	-21337.422971580214
344000	-21334.588578317867
344500	-21323.64996694386
345000	-21331.31157184079
345500	-21334.769908932143
346000	-21349.118576751644
346500	-21337.68654884409
347000	-21333.988623403344
347500	-21336.09890885918
348000	-21334.727596567263
348500	-21333.32679149313
349000	-21337.826460438977
349500	-21337.362912137178
350000	-21329.63590118376
350500	-21328.947309397605
351000	-21335.16945246429
351500	-21343.580059077278
352000	-21332.927379203047
352500	-21323.9780327085
353000	-21326.056813863932
353500	-21335.6486987298
354000	-21323.082231295022
354500	-21330.952914636702
355000	-21329.55394308315
355500	-21339.155236767907
356000	-21335.141872488097
356500	-21326.169671532025
357000	-21336.93755258882
357500	-21339.017715959835
358000	-21336.832188974717
358500	-21332.03729222275
359000	-21329.51156780707
359500	-21334.532319769274
360000	-21322.889253101275
360500	-21318.414162937057
361000	-21328.46446960134
361500	-21338.036587344086
362000	-21334.415542047507
362500	-21327.57222638491
363000	-21323.7724774418
363500	-21323.769716744966
364000	-21332.01400203847
364500	-21318.75866565898
365000	-21323.35239359754
365500	-21318.3440716704
366000	-21317.372801939866
366500	-21340.98927786024
367000	-21324.340395825224
367500	-21339.472580666265
368000	-21325.685801466025
368500	-21323.297304696967
369000	-21313.923969731008
369500	-21324.167279090212
370000	-21319.294381087595
370500	-21306.936919674856
371000	-21321.2847803644
371500	-21323.932822967923
372000	-21332.112733304206
372500	-21339.4828151849
373000	-21329.467888168725
373500	-21339.502126602274
374000	-21329.708982193613
374500	-21326.948179319377
375000	-21327.779993931705
375500	-21322.97439271975
376000	-21334.80887825713
376500	-21332.81676989509
377000	-21336.93990005574
377500	-21330.849606364318
378000	-21329.569131115517
378500	-21322.065084863887
379000	-21330.25907947055
379500	-21335.317294192373
380000	-21333.81028629859
380500	-21346.712466074565
381000	-21337.26665606187
381500	-21328.335135256202
382000	-21320.11597016458
382500	-21326.79692336115
383000	-21332.269351124673
383500	-21329.738283365765
384000	-21340.41638476838
384500	-21329.7822597203
385000	-21337.37260458639
385500	-21324.312643419136
386000	-21319.27563011302
386500	-21326.76241149746
387000	-21333.234928679954
387500	-21334.685685468496
388000	-21326.56476938704
388500	-21322.122332942716
389000	-21340.245802695204
389500	-21332.034222202245
390000	-21320.94614016016
390500	-21321.069943812574
391000	-21318.67136559036
391500	-21315.11649950613
392000	-21318.30134278792
392500	-21313.735300228487
393000	-21316.26891610946
393500	-21315.26978713646
394000	-21315.3987005132
394500	-21331.88725307449
395000	-21320.9535167238
395500	-21328.028163285617
396000	-21315.82247256367
396500	-21323.183114106374
397000	-21322.994363881815
397500	-21330.833427966943
398000	-21336.259231846794
398500	-21320.720523082942
399000	-21333.26928646099
399500	-21319.87458674259
400000	-21337.98927536866
400500	-21325.159264732152
401000	-21321.9055696585
401500	-21327.770373136285
402000	-21327.22931479188
402500	-21328.969177615563
403000	-21324.654137395166
403500	-21322.18643217337
404000	-21329.796253440243
404500	-21314.772858561668
405000	-21316.830797612358
405500	-21320.176120953012
406000	-21317.319262765188
406500	-21327.97265391367
407000	-21323.289420403544
407500	-21327.42735069306
408000	-21319.71859890288
408500	-21322.379953524753
409000	-21333.475611357248
409500	-21334.14927685603
410000	-21328.202451784604
410500	-21332.83989159265
411000	-21323.59972037797
411500	-21320.356344268646
412000	-21326.360393620766
412500	-21325.527656599166
413000	-21323.165084495027
413500	-21324.972969234674
414000	-21314.382351145123
414500	-21315.943960319997
415000	-21310.906999408213
415500	-21327.978156701414
416000	-21320.23689564737
416500	-21316.91059105083
417000	-21320.722551771854
417500	-21311.684536793837
418000	-21341.46296174523
418500	-21333.40447525439
419000	-21341.580415966804
419500	-21342.714893188135
420000	-21339.551832794023
420500	-21330.914088599293
421000	-21323.089661710066
421500	-21326.59363611619
422000	-21326.523267389923
422500	-21337.67352045077
423000	-21330.313549850915
423500	-21324.01729548199
424000	-21316.16842449949
424500	-21318.082272978918
425000	-21325.305076351367
425500	-21330.150530254974
426000	-21334.309106604636
426500	-21328.87967320514
427000	-21329.355697430576
427500	-21340.90793964821
428000	-21318.644282417485
428500	-21331.994928926615
429000	-21336.434546729713
429500	-21333.62110573713
430000	-21318.961802234964
430500	-21331.03253890764
431000	-21317.018250258334
431500	-21320.06767398065
432000	-21323.59883403732
432500	-21326.49157991335
433000	-21324.890126190632
433500	-21329.482304166304
434000	-21324.02398092029
434500	-21329.53444016333
435000	-21325.818319473645
435500	-21320.616582602597
436000	-21327.618218890348
436500	-21322.067746997054
437000	-21329.428393059967
437500	-21329.958796123992
438000	-21325.718006265615
438500	-21330.457563840093
439000	-21335.964095624542
439500	-21336.59211413182
440000	-21332.707133956814
440500	-21333.167128882284
441000	-21343.428825169773
441500	-21324.936276984135
442000	-21340.861630844323
442500	-21331.79219525945
443000	-21327.986785171473
443500	-21332.488544578286
444000	-21317.01362710421
444500	-21326.80616019685
445000	-21320.783946454238
445500	-21324.50526233637
446000	-21317.140090032543
446500	-21323.919371070435
447000	-21316.685523928227
447500	-21325.443115726353
448000	-21332.67308830677
448500	-21329.59764628984
449000	-21331.415799253362
449500	-21336.211703233173
450000	-21333.79390508507
450500	-21332.199270511403
451000	-21328.75764547217
451500	-21327.96409411585
452000	-21331.61951680933
452500	-21331.752737149694
453000	-21317.1299178789
453500	-21324.348552011103
454000	-21331.753637294358
454500	-21333.90751700332
455000	-21329.146515457134
455500	-21327.66824934238
456000	-21321.108077585905
456500	-21329.466467358474
457000	-21323.535329964823
457500	-21326.178657797518
458000	-21323.33065472844
458500	-21330.02342374076
459000	-21327.414241524635
459500	-21321.727744184907
460000	-21323.53463193002
460500	-21324.269542828635
461000	-21317.34494902209
461500	-21321.120144870154
462000	-21325.3218846586
462500	-21329.547385188147
463000	-21327.87270992601
463500	-21320.724962040935
464000	-21313.266794622436
464500	-21329.274465659306
465000	-21312.0681758238
465500	-21316.79909827377
466000	-21337.227242071865
466500	-21344.819722574695
467000	-21326.844705766172
467500	-21316.877221519968
468000	-21317.256418821406
468500	-21321.432990610334
469000	-21335.91996604382
469500	-21321.566371846588
470000	-21322.602582036434
470500	-21324.22780236562
471000	-21322.51051161577
471500	-21325.278132257412
472000	-21322.21888228592
472500	-21333.9187735598
473000	-21332.598625914627
473500	-21328.79493166547
474000	-21330.049314447653
474500	-21341.060557567267
475000	-21339.65555970044
475500	-21331.296994971493
476000	-21322.46542671049
476500	-21327.63022227711
477000	-21331.192162472344
477500	-21329.04671560724
478000	-21322.78070272255
478500	-21328.2076308419
479000	-21322.61347249864
479500	-21323.70371754332
480000	-21320.708742666444
480500	-21336.91357020284
481000	-21337.87860584126
481500	-21320.1138030099
482000	-21330.02570109168
482500	-21333.395495305067
483000	-21316.456471164052
483500	-21332.62137940984
484000	-21319.81577607318
484500	-21324.392610753814
485000	-21324.63484768986
485500	-21318.377405223833
486000	-21329.279983677763
486500	-21330.715627483827
487000	-21324.92551053518
487500	-21326.5639027936
488000	-21320.85208672465
488500	-21320.014860166455
489000	-21317.05279993841
489500	-21320.82977380036
490000	-21324.005640729352
490500	-21334.802358575012
491000	-21325.495447770863
491500	-21326.253671472645
492000	-21316.093454873866
492500	-21321.45219889369
493000	-21317.015565402806
493500	-21320.674829692398
494000	-21335.440253170043
494500	-21320.992462116144
495000	-21319.59745626282
495500	-21336.440346298383
496000	-21318.88147425111
496500	-21318.185552680872
497000	-21327.74358527107
497500	-21314.044896355044
498000	-21314.41609051435
498500	-21314.795578953166
499000	-21309.844890526838
499500	-21313.917406197597
500000	-21325.663735219612
