#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-31917.078842025752	-31930.496941946472	13.418099920721662	-31930.496941946472	14.141036747368869	18.161107313702125	0.651439355762662	1.435266754116806E-4	0.08639900897881882	1.4048973565915674E-6	0.03622344771878632	0.3184620546857137	0.15592269350939503	5.456839755236835	0.09390032312699709
1000	-31606.884385626192	-31631.69686140381	24.81247577761576	-31631.69686140381	14.07560342842299	16.6197278108247	0.651439355762662	1.1162098550829775E-4	0.08639900897881882	1.4048973565915674E-6	0.03622344771878632	0.3184620546857137	0.14742273210614154	16.639456084582733	0.09558449060706727
2000	-30750.77399684954	-30776.164255665855	25.390258816314223	-30776.164255665855	14.308207926837916	16.826727878052402	0.651439355762662	1.1162098550829775E-4	0.08639900897881882	2.059031340819009E-6	0.03622344771878632	0.3184620546857137	0.1293147305960491	16.985516560118217	0.21426539970111838
3000	-30056.96432460051	-30082.45476030324	25.49043570273058	-30082.45476030324	14.289608050402334	16.575013259219702	0.651439355762662	2.1006333952216328E-4	0.16306374352977593	2.059031340819009E-6	0.01465180671503524	0.3184620546857137	0.200660276193783	17.699552628187533	0.10366034325745678
4000	-32520.430008300333	-32544.70660780514	24.276599504808132	-32544.70660780514	14.159350584118574	16.626560057013986	0.651439355762662	2.1006333952216328E-4	0.16306374352977593	2.059031340819009E-6	0.01465180671503524	0.3184620546857137	0.21947111039291342	15.527937659040772	0.4220871548341015
5000	-31619.095768100426	-31644.444091068566	25.348322968140536	-31644.444091068566	14.154418551773222	16.708140613197834	0.651439355762662	1.2682493617442367E-4	0.09264000974468638	1.37983540641895E-6	0.01465180671503524	0.3184620546857137	0.152654335932852	15.631580504869191	0.25988986148743054
6000	-31551.78855188448	-31576.367892216516	24.57934033203623	-31576.367892216516	14.539005653028354	17.338455778265807	0.651439355762662	1.9934926132907788E-4	0.09264000974468638	6.03347726096322E-7	0.01045252914147563	0.3184620546857137	0.1990341385702442	13.988451466571481	0.25761931337685234
7000	-32581.03193225962	-32594.61724978179	13.585317522172332	-32594.61724978179	14.528065589101097	19.632296544733922	0.651439355762662	1.9934926132907788E-4	0.13617004420721301	6.03347726096322E-7	0.01045252914147563	0.3184620546857137	0.4003575375610383	2.9299992521792633	0.3421452000667019
8000	-33817.84911060135	-33843.51870581397	25.66959521261589	-33843.51870581397	14.518153573738068	17.26566025573224	0.651439355762662	1.9934926132907788E-4	0.13617004420721301	6.03347726096322E-7	0.01045252914147563	0.264013216259164	0.17420523929632886	15.30408600949039	1.1153978083074174
9000	-33655.727792835845	-33679.23658847983	23.50879564398284	-33679.23658847983	14.142208239542907	16.93333914561425	0.651439355762662	1.9934926132907788E-4	0.13617004420721301	6.03347726096322E-7	0.01045252914147563	0.1842975031059203	0.1933705347369926	12.601425240772683	0.7478056287972251
10000	-32878.907697744784	-32903.798542625475	24.890844880689485	-32903.798542625475	14.105958561626018	16.956963591747247	0.8284682776704128	4.5547772826229604E-4	0.06903451378733773	6.03347726096322E-7	0.005961080260014212	0.1842975031059203	0.19723579962265836	13.57149549465809	0.4360667207777128
11000	-30811.668795460493	-30829.55290242668	17.884106966185286	-30829.55290242668	14.434718781534931	18.204684277407477	0.8284682776704128	4.5547772826229604E-4	0.06903451378733773	6.03347726096322E-7	0.005961080260014212	0.11669715444597095	0.29662606981331924	5.953289468802966	0.353762687044782
12000	-31207.450661435734	-31220.131907328254	12.681245892520009	-31220.131907328254	14.788595089976853	19.972966872909012	0.8284682776704128	6.405172530977817E-4	0.06903451378733773	7.528490505140231E-7	0.005961080260014212	0.06931580085163917	0.3016010871255542	0.7481140271289071	0.39961659112449155
13000	-31432.968834077732	-31446.1435773505	13.174743272767648	-31446.1435773505	14.144254721215173	19.426964836993978	0.8284682776704128	0.0013270654367923333	0.06903451378733773	7.528490505140231E-7	0.005961080260014212	0.06931580085163917	0.3487167589846584	1.9512501490131835	0.31687298100918826
14000	-31752.31620418149	-31752.563998627167	0.2477944456782344	-31752.563998627167	14.220060400562087	24.874077271954942	0.8284682776704128	0.0013270654367923333	0.06903451378733773	3.9786077134403687E-7	0.005961080260014212	0.06931580085163917	0.7598264414622983	-11.610765646643099	0.3000481018579012
15000	-30326.276237566944	-30324.225125627116	-2.0511119398302786	-30324.225125627116	16.68878954779291	27.730305479082663	0.8284682776704128	0.0013270654367923333	0.13806358951291484	2.695119888237526E-7	0.003963052382988568	0.11693757419207888	0.6002165986162563	-11.935148235649525	0.055755969730441356
16000	-30447.96538405219	-30451.068624435924	3.1032403837353186	-30451.068624435924	14.668347496119313	22.70136996991686	0.8284682776704128	0.0019237738254785802	0.13806358951291484	1.3678479935183292E-7	0.005927272690818915	0.11693757419207888	0.6980615341603558	-7.805546135764731	0.1448035414147007
17000	-31436.6885403455	-31448.81856480875	12.130024463248569	-31448.81856480875	14.362131661084831	19.406335580651724	0.8284682776704128	0.0013078249838962852	0.13806358951291484	1.3678479935183292E-7	0.005927272690818915	0.11693757419207888	0.5407463613819855	0.2706293681249482	0.42188845084749366
18000	-31878.036181743846	-31894.05865076485	16.022469021004802	-31894.05865076485	14.203048542819912	18.736853974577976	0.8284682776704128	1.7807051817035494E-4	0.13806358951291484	4.698334147555642E-7	0.005927272690818915	0.1765402568071218	0.2979634820558692	4.054771158294651	0.3130483949025461
19000	-28849.382614848746	-28863.5309515661	14.148336717353729	-28863.5309515661	14.692337976123103	19.549822904652256	0.8284682776704128	1.7807051817035494E-4	0.13806358951291484	4.698334147555642E-7	0.005927272690818915	0.1765402568071218	0.29800618903076254	3.599748910357539	0.06380490252242302
20000	-29237.798016927805	-29237.002943849675	-0.7950730781307034	-29237.002943849675	14.32993304025076	22.171574394052335	0.8284682776704128	1.7807051817035494E-4	0.13806358951291484	1.5511150271550261E-7	0.005927272690818915	0.6077107979280943	0.3044479569873887	-10.499042049411013	0.040326875003325734
21000	-28609.800043306528	-28636.27829020186	26.478246895329494	-28636.27829020186	14.259417315049923	16.62491842817722	0.8284682776704128	1.7807051817035494E-4	0.13806358951291484	5.483014962716299E-8	0.005927272690818915	0.19774112309287642	0.2080053995083973	14.746376770138555	0.04418349749509338
22000	-29954.178010110678	-29979.571426696784	25.39341658610646	-29979.571426696784	14.16750639641668	17.25177424578913	0.8284682776704128	1.7807051817035494E-4	0.13806358951291484	5.483014962716299E-8	0.005927272690818915	0.19774112309287642	0.1416424136008212	12.277843166875426	0.18286867032080587
23000	-30830.536753484077	-30864.979725271187	34.44297178711105	-30864.979725271187	14.133289953861315	15.931381229460442	0.8284682776704128	3.322458393312205E-5	0.13806358951291484	5.483014962716299E-8	0.005927272690818915	0.19774112309287642	0.13553273198551394	19.513373586560718	0.2845061586785379
24000	-33679.0411522789	-33716.520674349325	37.479522070427315	-33716.520674349325	14.133289953861315	15.675438197537407	0.8284682776704128	3.322458393312205E-5	0.13806358951291484	5.483014962716299E-8	0.014815556876339082	0.19774112309287642	0.07317090177959869	24.13261969880625	1.200516839658427
25000	-30610.663503346597	-30654.630898066807	43.96739472021054	-30654.630898066807	14.048785050109146	15.134693595374227	0.8284682776704128	3.322458393312205E-5	0.3845406369854339	5.483014962716299E-8	0.014815556876339082	0.19774112309287642	0.07248030724354515	31.535421565188713	0.33068550361934634
26000	-33098.90818369174	-33150.364823910895	51.45664021915559	-33150.364823910895	14.031843994677235	14.860112722469232	0.8284682776704128	3.5394533788980546E-6	0.3845406369854339	5.483014962716299E-8	0.014815556876339082	0.19774112309287642	0.07234176375611072	36.81496357419863	0.679086504878495
