Sample	likelihood
142000	-34702.90397866559
142500	-35932.29030815388
143000	-33609.6867331462
143500	-35967.3860261029
144000	-33023.58022395126
144500	-36591.298147663576
145000	-33116.15218052455
145500	-32761.714313117576
146000	-34865.63893757413
146500	-38786.4921276834
147000	-38877.84893066328
147500	-32628.97717411704
148000	-33086.5254104465
148500	-33434.285938725494
149000	-37454.82222997999
149500	-32433.25040918232
150000	-31090.091291160697
150500	-29872.355697988016
151000	-29983.491332659374
151500	-32142.358386596334
152000	-33339.34634742392
152500	-35460.19836478617
153000	-32185.74447331942
153500	-32690.291371347812
154000	-33931.57115823667
154500	-32657.67208713785
155000	-30311.917462428053
155500	-33530.17527145495
156000	-31831.36557593481
156500	-31893.317879981383
157000	-32979.29909191964
157500	-30239.724445436317
158000	-32353.51090718622
158500	-31951.208717211226
159000	-32451.57079381519
159500	-34660.797836093436
160000	-32884.35741003191
160500	-33664.79855851759
161000	-33664.625331406445
161500	-32368.11347058368
162000	-31934.21790933219
162500	-32195.108956380092
163000	-32482.89978499169
163500	-30653.687756528227
164000	-31446.540399555954
164500	-30863.451071765674
165000	-31114.62871273918
165500	-31105.912603993445
166000	-30874.585524802675
166500	-31162.911214230993
167000	-30733.693226101004
167500	-30643.311582708313
168000	-31302.43982275456
168500	-32038.679731679036
169000	-32666.657886093213
169500	-32862.958917287564
170000	-32278.63043601385
170500	-31614.3551505392
171000	-33144.09784241557
171500	-32271.758264450677
172000	-31757.602880856288
172500	-30710.45104913328
173000	-32830.313829250685
173500	-33148.63298350181
174000	-32011.031116123395
174500	-34655.603789908004
175000	-32428.352983939676
175500	-32087.36003598911
176000	-29244.54542438221
176500	-31568.330722847764
177000	-31682.064432736
177500	-30872.06828674138
178000	-33024.09964093858
178500	-30365.56165098593
179000	-31069.18786071842
179500	-32274.26495545385
180000	-33685.39885314239
180500	-33477.248008352726
181000	-33556.554468239556
181500	-34225.33248595011
182000	-33765.648916879436
182500	-33996.00035609518
183000	-35331.27486840542
183500	-33643.1334545068
184000	-32038.378254266463
184500	-37363.46974983094
185000	-34617.9713141738
185500	-34498.789173476005
186000	-36829.9843098828
186500	-34524.33262294898
187000	-33924.8404109278
187500	-34095.686632737415
188000	-32896.92158085734
188500	-35066.32393322725
189000	-33617.66115204944
189500	-34240.8098535357
190000	-34354.90527342227
190500	-34250.32603739859
191000	-35645.395507020454
191500	-35000.352200324865
192000	-34439.05376522217
192500	-34910.33226220719
193000	-34763.77391620723
193500	-35296.391327168974
194000	-34603.55291891831
194500	-35974.211093481004
195000	-33499.46623223188
195500	-34382.54022719984
196000	-34992.29364122788
196500	-33982.09224256543
197000	-34760.52411865361
197500	-33937.58510715999
198000	-34318.207427773355
198500	-34620.78787387284
199000	-34642.45737320704
199500	-34661.6146848606
200000	-34805.03114380738
200500	-34479.005128354096
201000	-34434.40430070768
201500	-34012.755171702505
202000	-33728.750353718664
202500	-34946.255230491755
203000	-34320.11876861359
203500	-34564.189436415865
204000	-35617.43162091806
204500	-34482.960294074976
205000	-34614.75026974217
205500	-34530.16263257748
206000	-33510.453836868524
206500	-34524.758569755184
207000	-35261.71632457758
207500	-35259.74427890962
208000	-34734.55176765142
208500	-33914.85518077015
209000	-34720.53559600075
209500	-35471.18868980524
210000	-35947.410319121955
210500	-34915.082428748414
211000	-34327.27595812516
211500	-34016.48099503421
212000	-35401.45470730558
212500	-34620.21144723323
213000	-34574.63329928825
213500	-34248.610895997
214000	-34893.07740207809
214500	-34714.6809853681
215000	-35193.56989125489
215500	-37109.339205104465
216000	-37491.34010263332
216500	-36474.846937717244
217000	-34735.32149412585
217500	-34780.802831445966
218000	-36298.272959813236
218500	-35591.64904516113
219000	-34740.954466073556
219500	-35133.968790958104
220000	-36291.83783375688
220500	-35741.51719067113
221000	-35630.196554164846
221500	-35313.180593867495
222000	-34694.281752852476
222500	-34533.69832060771
223000	-34812.31135290148
223500	-36727.20154246539
224000	-35546.70697513039
224500	-34616.101981135405
225000	-34676.3349560917
225500	-35847.3154923002
226000	-34747.083864605745
226500	-33484.57144654623
227000	-34068.065819572264
227500	-34293.76629944148
228000	-34465.33554451863
228500	-34883.82139537354
229000	-35119.24502461431
229500	-34207.78334968328
230000	-34955.37847201213
230500	-34635.23889167336
231000	-34341.973892860275
231500	-35178.7112116735
232000	-34751.4770697327
232500	-34445.90956795654
233000	-34813.09334555486
233500	-35412.90082652818
234000	-34767.909506850505
234500	-35059.59061377371
235000	-35365.703850920494
235500	-34956.45326476554
236000	-35567.04316235076
236500	-35788.709774207724
237000	-35865.16153690067
237500	-34630.52135121654
238000	-35281.012459409176
238500	-34654.78986492833
239000	-34116.29154929028
239500	-33299.31201615268
240000	-34395.76068807168
240500	-35356.955220644806
241000	-35144.770914483284
241500	-34984.62718472827
242000	-34559.60034025584
242500	-34894.777003222596
243000	-34918.182604700385
243500	-32327.07673484805
244000	-32045.18703970798
244500	-33215.06722026956
245000	-31268.305955129523
245500	-30688.961596702306
246000	-31377.543429748035
246500	-34147.095230673585
247000	-31789.933056459122
247500	-32269.52542115428
248000	-30256.521909596206
248500	-29932.8569561176
249000	-30723.35966490307
249500	-34450.83343653575
250000	-33761.10548551966
250500	-33522.69686310071
251000	-33797.00375951636
251500	-33512.077051664404
252000	-33732.42801182866
252500	-32686.334237103893
253000	-32155.289478738276
253500	-34020.444362636896
254000	-33841.04249348279
254500	-32683.804474113338
255000	-32893.417755867755
255500	-34347.27808582765
256000	-33133.9650670887
256500	-33419.7904257906
257000	-32793.05665772299
257500	-32440.360132650585
258000	-32038.13823399249
258500	-35896.79454413419
259000	-32997.47785885947
259500	-32434.324594269972
260000	-34122.01813644098
260500	-33590.94315058755
261000	-36856.72165389045
261500	-34777.9568170207
262000	-34184.95685637509
262500	-34876.919516401744
263000	-33173.50695730532
263500	-32337.050630431637
264000	-32290.954095567035
264500	-32931.175799581564
265000	-33438.91337172592
265500	-33398.50830189388
266000	-33423.708602367704
266500	-34281.62773773371
267000	-35137.211533527305
267500	-33383.34687274998
268000	-32730.317934808354
268500	-31218.75962368853
269000	-31833.64478097312
269500	-31183.220536504323
270000	-32293.102375019113
270500	-31206.662462973567
271000	-31163.57192490243
271500	-32034.877038563445
272000	-31401.065176858458
272500	-32986.02651562239
273000	-31263.55530674464
273500	-31580.36443042602
274000	-31519.441518400326
274500	-31771.892010781816
275000	-32003.90360889419
275500	-31695.011260482905
276000	-31876.292051544602
276500	-31980.742295338987
277000	-32130.905826529794
277500	-31688.808453377736
278000	-32509.35085555026
278500	-33903.05362318533
279000	-35563.780334152114
279500	-33087.72588118447
280000	-34310.794678798426
280500	-32942.38453991948
281000	-31600.69608142218
281500	-31814.411719701446
282000	-32481.19280069069
282500	-32851.447445999445
283000	-30403.044438461962
283500	-32518.379045879858
284000	-32307.21943452288
284500	-33076.013120304575
285000	-31863.922777553264
285500	-32720.11426720129
286000	-31496.546254061588
286500	-31295.14378590627
287000	-33645.50070794584
287500	-32921.99860951699
288000	-32019.44627100068
288500	-30360.54775836171
289000	-33337.34783842746
289500	-29235.93223877793
290000	-33157.27921607948
290500	-32790.28997345135
291000	-31923.606365670632
291500	-34251.52595575055
292000	-35052.97385660004
292500	-34001.097058434054
293000	-34653.057670948736
293500	-34089.90130240472
294000	-33780.83669848421
294500	-33419.436751384485
295000	-34588.66413792167
295500	-33594.04077542133
296000	-35416.61086028383
296500	-34646.52908891056
297000	-34631.50328009693
297500	-31189.30405802486
298000	-31578.357205611937
298500	-35153.15186134556
299000	-34544.24025486909
299500	-35191.89363175533
300000	-36264.02812141398
300500	-35707.01200647102
301000	-33829.751006200306
301500	-34829.99779835298
302000	-35562.8924814899
302500	-35138.08914457666
303000	-35237.93107783954
303500	-33562.84545208479
304000	-33175.96068802912
304500	-33267.24656709206
305000	-32819.52202713857
305500	-33159.615399041264
306000	-33205.86376560365
306500	-32337.793622981055
307000	-32518.24138053811
307500	-34028.464410751316
308000	-34237.63547006157
308500	-32687.376424902097
309000	-33355.91535826747
309500	-31776.3575807513
310000	-32127.594202054763
310500	-33303.17748720121
311000	-32870.44145199557
311500	-33071.83466890082
312000	-32311.055748075993
312500	-34170.50489602139
313000	-35040.858148595784
313500	-34928.14330936526
314000	-33205.84245696875
314500	-36076.07898278039
315000	-34207.44213701447
315500	-34492.83466530422
316000	-34056.97952060356
316500	-33566.489163107144
317000	-35312.203682856074
317500	-33064.22297898752
318000	-33466.83023650558
318500	-32252.070376767475
319000	-32980.86090791318
319500	-32337.725833391243
320000	-32941.39289631392
320500	-31792.327850029433
321000	-32664.455783092784
321500	-32149.166836767592
322000	-32949.01602508125
322500	-32855.3985726452
323000	-32950.554296306684
323500	-32802.35922065414
324000	-32801.32174231324
324500	-31609.489287859054
325000	-32005.012236943207
325500	-32169.608872065357
326000	-33360.24660192834
326500	-32657.121048856214
327000	-32399.397811998584
327500	-33100.23559953884
328000	-31620.905731937524
328500	-32938.0658883167
329000	-32535.34893341408
329500	-32092.241946869155
330000	-33144.911468802035
330500	-33612.214840364024
331000	-35317.73317359338
331500	-35229.53072378862
332000	-32188.492273233634
332500	-32137.71935032126
333000	-32653.02852554023
333500	-35042.742024587686
334000	-32830.42055629194
334500	-35834.940519382326
335000	-33593.48986339793
335500	-33630.09874686638
336000	-33715.918205945476
336500	-36082.59107873999
337000	-34073.18203396166
337500	-34913.36675836018
338000	-37319.536073213734
338500	-34951.08343587028
339000	-38015.51270680269
339500	-36190.84357021004
340000	-32729.744066352603
340500	-32553.507472316454
341000	-33822.224952397504
341500	-31234.975989228067
342000	-32103.24575899905
342500	-31338.24450094727
343000	-32454.708459917758
343500	-32377.28331224538
344000	-31142.011887162873
344500	-32355.754707623615
345000	-33212.04063604848
345500	-33215.327168737225
346000	-30977.92406161675
346500	-31787.307551622787
347000	-34128.511677095885
347500	-32716.81750065385
348000	-31029.3394004677
348500	-33998.80212047954
349000	-33985.14132369909
349500	-34635.78904616231
350000	-34617.516092128746
350500	-32717.975317754055
351000	-35209.539340293144
351500	-34729.270362849515
352000	-35761.42483711339
352500	-34259.446938723246
353000	-34151.334418405364
353500	-34031.16298583574
354000	-35291.03954767401
354500	-33456.36760077143
355000	-31541.898262292212
355500	-32802.267651094524
356000	-31827.66240980744
356500	-31587.670864294727
357000	-31534.1082121808
357500	-31120.446728766692
358000	-31405.23141830465
358500	-31573.12882918569
359000	-30923.06186070557
359500	-30850.566072757712
360000	-32054.82679557832
360500	-33176.41808028031
361000	-35056.58215410896
361500	-34515.557286730495
362000	-34680.26143257957
362500	-34629.37812336637
363000	-35248.51509029161
363500	-36211.346433447405
364000	-34859.521444718004
364500	-35336.31211483058
365000	-34926.12089644009
365500	-32831.986010257715
366000	-31800.595333059155
366500	-33886.76945429212
367000	-31047.64808238163
367500	-31342.878379678332
368000	-32154.71100332852
368500	-32974.452808717375
369000	-33660.80600794882
369500	-31378.01399079551
370000	-30938.03320240411
370500	-31126.452980553495
371000	-31088.27160088239
371500	-30992.778639084147
372000	-32572.409394198054
372500	-31468.210580751413
373000	-30518.68188452326
373500	-31745.61215810446
374000	-30796.570880214782
374500	-32157.017581882777
375000	-32109.3700140442
375500	-31854.88707873241
376000	-31524.857182198466
376500	-31473.68425144744
377000	-31524.26183806821
377500	-32638.424714867215
378000	-32732.971870495392
378500	-31601.049022341424
379000	-31397.58048056166
379500	-30531.444311456224
380000	-30932.76611438965
380500	-31240.29466429937
381000	-30209.850967703565
381500	-31143.947224413074
382000	-31294.722022292306
382500	-32387.313268567512
383000	-31812.47757286267
383500	-31034.499190046405
384000	-32999.29313233877
384500	-33152.359186813315
385000	-31379.857012151144
385500	-32236.271148305397
386000	-31154.887444177577
386500	-31316.673079804033
387000	-31324.796833859793
387500	-31049.10587845192
388000	-30649.082713832748
388500	-31541.517347405494
389000	-34757.0902272392
389500	-32547.63214958841
390000	-32769.361265214495
390500	-32620.55546278206
391000	-30413.972851018625
391500	-31686.820182188458
392000	-34360.1008377286
392500	-31779.381427624678
393000	-32540.687092653
393500	-31048.718912536693
394000	-31357.65683036908
394500	-31789.11107166362
395000	-31604.602881306786
395500	-32583.3524368462
396000	-31120.74152865944
396500	-31531.581554845365
397000	-31626.94532873705
397500	-31701.650789539926
398000	-32767.75575376496
398500	-35289.1015060068
399000	-34172.85274032821
399500	-34194.352476887114
400000	-33590.762997791935
400500	-32719.866124684107
401000	-31968.349864131284
401500	-32167.826975462733
402000	-32387.60209248494
402500	-33887.31882734736
403000	-31240.026934891037
403500	-33071.10922561712
404000	-33554.82213650446
404500	-33415.740992821906
405000	-33974.40436083683
405500	-31967.206734373958
406000	-32876.08552523389
406500	-33290.23912520639
407000	-34434.91845474394
407500	-34367.46009059646
408000	-34440.37758698465
408500	-34960.40377407129
409000	-35100.93041047941
409500	-34541.63933058847
410000	-33764.074381537044
410500	-33620.72054921916
411000	-34136.85451613885
411500	-34537.06417955459
412000	-33665.36046445694
412500	-34207.70568670548
413000	-34406.72085358114
413500	-31569.33027499986
414000	-32276.242053314596
414500	-32756.57259230177
415000	-31806.72227357015
415500	-33324.012524613354
416000	-31076.71314362498
416500	-32079.668347788804
417000	-33710.744186452794
417500	-31574.964720979635
418000	-32073.491478837925
418500	-33078.836920296366
419000	-32261.072881690834
419500	-30790.07301174338
420000	-31991.53178648939
420500	-32078.80360090919
421000	-31762.0117444996
421500	-31636.194678211985
422000	-32324.317501725836
422500	-30127.55329778487
423000	-31096.860396919914
423500	-30999.38906015354
424000	-31761.343958867623
424500	-31225.961885077424
425000	-32234.36575832432
425500	-33117.467430223354
426000	-31948.26312392015
426500	-32924.040356654965
427000	-33016.04463394431
427500	-32352.466481237727
428000	-32171.779354333252
428500	-31968.721140593007
429000	-34043.509143409574
429500	-32330.809811452735
430000	-31258.072769225208
430500	-32294.499280974236
431000	-32746.092360834034
431500	-31218.904825981466
432000	-32117.466223314554
432500	-33369.67969670872
433000	-33940.81466289581
433500	-35022.58339856857
434000	-33600.618003390184
434500	-34354.47265749852
435000	-33588.598381909746
435500	-33822.549030250855
436000	-35387.50267580002
436500	-34498.06089991862
437000	-34047.02561448929
437500	-33089.24715631093
438000	-31847.204166531206
438500	-35877.8444765702
439000	-31415.13303087741
439500	-31165.58747040362
440000	-31284.900644811707
440500	-30894.575406326458
441000	-30791.956358493437
441500	-34116.11930309757
442000	-32993.78345899853
442500	-32676.73408484576
443000	-34048.67886451958
443500	-33465.703247152116
444000	-33200.65579240541
444500	-32681.26302551033
445000	-34448.08283829493
445500	-33394.77527585659
446000	-32867.30954688815
446500	-30831.03075887603
447000	-32845.611952159925
447500	-33128.125349315436
448000	-32575.03457318916
448500	-33592.70610661046
449000	-31532.74113762542
449500	-32893.5850925905
450000	-32177.304623937085
450500	-31499.933975700274
451000	-31989.177632970222
451500	-32674.173996149933
452000	-31783.031815178776
452500	-32368.851147215555
453000	-31895.18519684495
453500	-34042.1567938159
454000	-33370.06302011637
454500	-32694.197955194664
455000	-33265.60756322618
455500	-32307.907766073375
456000	-31745.70172594461
456500	-32019.481765077628
457000	-32886.11111051039
457500	-32077.6320670507
458000	-32624.502414096245
458500	-34174.632373660796
459000	-34046.064555006626
459500	-32479.99168490513
460000	-34405.48559998845
460500	-34645.96553177231
461000	-32087.58793293519
461500	-32702.215213122425
462000	-31576.755490711686
462500	-32645.31853018919
463000	-32723.909379888737
463500	-32780.81426512638
464000	-31156.54373012521
464500	-32434.16022471157
465000	-32568.32003914491
465500	-33490.03068182804
466000	-31844.71721672337
466500	-31667.33285510929
467000	-30575.70482445911
467500	-33066.7671987538
468000	-32169.964010686705
468500	-32678.999274865353
469000	-32888.71956192033
469500	-34091.23246135689
470000	-34834.46378983803
470500	-33170.14215189248
471000	-32386.7018023904
471500	-33077.954182886315
472000	-33880.26656036932
472500	-32581.37790853027
473000	-32639.023795590398
473500	-31446.42570298038
474000	-33013.76233365028
474500	-31447.90089804464
475000	-32789.058987711054
475500	-31884.34876558537
476000	-32016.164599362262
476500	-32351.6416166395
477000	-31638.157895703836
477500	-31750.813261109997
478000	-31954.770164646856
478500	-33778.6581379686
479000	-32674.388944574494
479500	-32099.483320663785
480000	-31851.738967355523
480500	-31639.034700651097
481000	-32005.74037349886
481500	-32392.045536133563
482000	-31968.417711940485
482500	-32283.8970268714
483000	-32268.261970066273
483500	-32660.002822930608
484000	-32377.109328681276
484500	-31576.68583105429
485000	-31751.404018295358
485500	-32821.22836811798
486000	-30661.319726809805
486500	-31898.612177222883
487000	-32351.968904443744
487500	-31348.702963019132
488000	-31381.020810407852
488500	-32938.21180158798
489000	-30548.650862723272
489500	-31319.297261426684
490000	-31340.077049121308
490500	-31819.84976284876
491000	-33298.79095809745
491500	-32318.009513128236
492000	-32699.19796193846
492500	-31422.369188285316
493000	-31924.388247969808
493500	-30721.36796591376
494000	-31474.088804628034
494500	-31128.583453119427
495000	-30900.214382555263
495500	-31093.41372314465
496000	-32803.15135500983
496500	-34977.66075834266
497000	-33550.06368451098
497500	-31359.18097304345
498000	-33225.08639569233
498500	-32683.85573355775
499000	-33067.708887697205
499500	-33057.05867903478
500000	-32620.819416761202
