#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-24585.521570563185	-24554.733597925315	-30.78797263786886	-24554.733597925315	14.202474430429223	47.35006707797688	0.12126216315378827	0.22448176290898847	0.38376601817911465	0.27049005575811014	0.4035696464852252	0.7951699737345415	0.6884941249235921	0.4035696464852252	3.0207024834478524	0.6884941249235921	0.14857284967186815	4.187333012518791	-52.01696482081129	0.1604172982009846	5.3348848507459944E-5	8.486954345801005E-11	0.17509033546132136	5.1303873032752956E-5
1000	-23104.61321080898	-23042.16224480065	-62.45096600833168	-23042.16224480065	8.067968843218898	26.820709465229477	0.13368393496603445	0.22448176290898847	0.37134424636686847	0.27049005575811014	0.32361503741133407	0.7951699737345415	0.6884941249235921	0.32361503741133407	3.1806117015956348	0.6884941249235921	0.14857284967186815	2.911310021273328	-40.62577961236438	0.48973253601988215	1.3662033801545255E-5	6.36646809584497E-11	0.534856391332151	1.3162135310053093E-5
2000	-22713.46935520652	-22686.545609257468	-26.923745949049668	-22686.545609257468	4.832044580173094	15.799108167860428	0.1230000662515156	0.2360706087648316	0.37043926922554415	0.27049005575811014	0.32361503741133407	0.7951699737345415	0.6884941249235921	0.32361503741133407	3.1806117015956348	0.6884941249235921	0.14857284967186815	3.7950200109327614	-34.76724193650098	0.24511002595427225	3.517921274828103E-5	9.580759594700599E-11	0.2551689732124666	3.603648678559734E-5
3000	-21465.66253417878	-21445.952872263028	-19.709661915753305	-21445.952872263028	2.492928144507488	7.82209604251432	0.13533057492241904	0.22764440294262417	0.37043926922554415	0.26658575290941416	0.32361503741133407	0.7951699737345415	0.6884941249235921	0.32361503741133407	3.1806117015956348	0.6884941249235921	0.14857284967186815	0.9217202609385812	-14.997014521229042	0.31149049631057607	2.1136034590092908E-4	7.4130321836178686E-9	0.3221118171284437	2.6145209097350826E-4
4000	-23669.410499718295	-23648.892902895324	-20.517596822970855	-23648.892902895324	0.7612261687794313	4.224972166930775	0.1525409912538619	0.21696497157354228	0.35322885289410133	0.27726518427849606	0.4585774905400821	0.7893667692391437	0.6884941249235921	0.4585774905400821	2.9164899998335363	0.6884941249235921	0.14857284967186815	0.8763330661112998	-15.978114917663554	0.42553715183293006	4.661428002591829E-5	3.7319077948928193E-10	0.4054994323083124	5.114237953250837E-5
5000	-22647.702577370525	-22649.281051256825	1.5784738863009409	-22649.281051256825	5.3656877466190664	20.270058119339105	0.16198529358976232	0.2017385023716688	0.36269437289984197	0.2735818311387285	0.4585774905400821	0.7893667692391437	0.7347034421645925	0.4585774905400821	2.8240713653515352	0.7347034421645925	0.14857284967186815	3.285385099792467	-37.61286060187155	0.10828406785215676	6.582461242079882E-5	5.5610844955098206E-11	0.11161945142877847	6.828512009984428E-5
6000	-21173.87711207928	-21161.217643247917	-12.659468831363462	-21161.217643247917	5.081241355181494	21.061353782382803	0.16198529358976232	0.1879494762346799	0.3526999721575546	0.2973652580180048	0.4585774905400821	0.7893667692391437	0.7347034421645925	0.4585774905400821	2.8240713653515352	0.7347034421645925	0.14857284967186815	3.17000211044642	-39.173819998178935	0.1289360339620356	3.0983297917931956E-4	2.0369681783170332E-9	0.14141140374934774	3.1007046893116274E-4
7000	-19272.02179042279	-19276.775377137903	4.753586715111519	-19276.775377137903	4.515050112367852	15.876757408019955	0.16198529358976232	0.1879494762346799	0.3526999721575546	0.2973652580180048	0.5467030224023238	0.3458353614976548	0.8683436141730954	0.5467030224023238	2.8240713653515352	0.8683436141730954	0.28658428418471316	1.9771817357073525	-31.200762537498516	0.12401189333961346	0.008006102368307058	7.315511675552578E-7	0.10513736056803667	0.008219341443650557
8000	-21124.765710695807	-21103.22640838821	-21.53930230759744	-21103.22640838821	5.71768898084297	24.528477276532296	0.17064695369617972	0.1879494762346799	0.33921273148677855	0.30219083858236345	0.6462959323246955	0.3458353614976548	0.7687507042507237	0.6462959323246955	2.8240713653515352	0.7687507042507237	0.28658428418471316	3.166096614823387	-44.35567104202361	0.19169791528435792	3.14581122123448E-4	2.561056179831345E-9	0.16529750124090462	3.125232234629594E-4
9000	-19485.61969518156	-19457.413299683398	-28.206395498159065	-19457.413299683398	4.418300420392194	20.988973676231574	0.1913104324815152	0.16933759797667672	0.3281261928505932	0.3112257766912165	0.6462959323246955	0.3458353614976548	0.7687507042507237	0.6462959323246955	2.8240713653515352	0.7687507042507237	0.28658428418471316	2.4136185764364178	-41.88132713806736	0.17551808589869636	0.0013608582322572386	9.066290180002922E-8	0.199479178582639	0.001486716810965771
10000	-17795.946553592043	-17741.925749786962	-54.0208038050802	-17741.925749786962	3.319986097866139	22.351021854106552	0.1913104324815152	0.16933759797667672	0.3281261928505932	0.3112257766912165	0.6462959323246955	0.3458353614976548	0.7687507042507237	0.6462959323246955	2.8240713653515352	0.7687507042507237	0.28658428418471316	4.760757616150813	-50.46645234777106	0.3615673080480701	0.00144240809680667	2.5835402924190894E-7	0.3306530987079562	0.0017466283707760948
11000	-19150.18548811063	-19100.117987364596	-50.06750074603513	-19100.117987364596	2.4073656021586807	11.21696432224099	0.19900167572022284	0.16933759797667672	0.3281261928505932	0.30353453345250886	0.6462959323246955	0.5157573863465195	0.637998390209722	0.6462959323246955	2.9156539685846736	0.637998390209722	0.19739844016699196	2.0302458502248637	-32.29595799844813	0.3948832202099012	0.0020064919717491365	6.646489022834214E-7	0.3804883545112203	0.0019804007256972343
12000	-19785.686424849224	-19743.777578060355	-41.90884678886746	-19743.777578060355	4.242345553654684	20.146907525828567	0.19900167572022284	0.16933759797667672	0.3281261928505932	0.30353453345250886	0.6462959323246955	0.5157573863465195	0.637998390209722	0.6462959323246955	2.9156539685846736	0.637998390209722	0.19739844016699196	9.755759919839038	-51.467089059479555	0.16249467217949834	8.122480830945239E-5	3.2595804264876703E-10	0.20574783457474227	8.375772401851794E-5
13000	-21761.45607458402	-21722.050989114756	-39.40508546926426	-21722.050989114756	8.6354776512315	36.218205460728484	0.19900167572022284	0.17625341445362513	0.3212103763736448	0.30353453345250886	0.5368918505789955	0.5157573863465195	0.7474024719554221	0.5368918505789955	2.9156539685846736	0.7474024719554221	0.19739844016699196	7.339648657203951	-55.62687503725687	0.18860931654043572	4.4180570064040536E-5	5.065000284017654E-11	0.172322814856804	3.889882437679411E-5
14000	-21030.984048540256	-21003.546456591823	-27.437591948434918	-21003.546456591823	2.8526939199469643	12.528646578814586	0.19900167572022284	0.17625341445362513	0.3212103763736448	0.30353453345250886	0.5368918505789955	0.3976824160562405	0.8064399571005616	0.5368918505789955	2.9156539685846736	0.8064399571005616	0.19739844016699196	2.415787413887082	-33.49045950218297	0.27366460686904553	3.853558378093762E-4	9.389077611080278E-9	0.24445326468325143	3.98638976403348E-4
