#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21314.414553389735	-21312.575719429813	-1.8388339599215069	-21312.575719429813	0.10328694515643128	0.5661150659489822	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.39449653524769873	16.27990102747735	0.14447911661281737	24.551756654492614	0.14507268156831468
1000	-21309.40705404602	-21313.601837444858	4.194783398838706	-21313.601837444858	0.07748599832741114	0.4330769869078243	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.39449653524769873	16.27990102747735	0.07862926187309198	31.036321363889826	0.1870288387925769
2000	-21323.574556822914	-21312.46290441679	-11.111652406123557	-21312.46290441679	0.1796011498896064	0.9696850395543738	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.18090948810515395	15.217315486593565	0.08652583297924041
3000	-21343.602780478584	-21314.917889921835	-28.684890556748684	-21314.917889921835	0.4299694944956548	2.331567009054002	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.4301000694183821	-1.401622401623489	0.03507392972172402
4000	-21317.16346799717	-21313.694758849535	-3.468709147633032	-21313.694758849535	0.1156232549880524	0.6501367959681033	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.1232914090745548	22.820168764720826	0.12101793851194896
5000	-21296.48566562563	-21311.840110680776	15.354445055146275	-21311.840110680776	0.032775622245950146	0.18748810434048857	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.0719874810784531	41.513881701947064	0.44676841253700306
6000	-21293.973428530746	-21313.676106578427	19.702678047679672	-21313.676106578427	0.03108487641402994	0.18119089879372352	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.03452274278625287	47.006897901771694	0.44971282572227195
7000	-21298.125347535122	-21313.657785181404	15.53243764628245	-21313.657785181404	0.04049191081885875	0.2321350347846312	0.7881249249525589	0.968179861309446	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.04212874604212312	42.54086419010937	0.36092214795093974
8000	-21301.163401147525	-21318.072593653087	16.90919250556264	-21318.072593653087	0.03941684998802256	0.22434410306771557	0.7881249249525589	0.7300343151946447	11.982208649154352	2.975701466028376	0.25768214470128964	16.27990102747735	0.04013036874116054	43.72851228237956	0.337390878524862
9000	-21306.608167939605	-21311.60847631181	5.000308372203588	-21311.60847631181	0.07298979625627086	0.39872921812214934	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.07897562540184361	32.27593501254622	0.20951227491553231
10000	-21319.463908440368	-21317.570264147696	-1.8936442926702215	-21317.570264147696	0.1032757358083832	0.5735633937302242	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.11925495026802958	25.202265827080943	0.14366273182754372
11000	-21318.842704118815	-21311.85476892424	-6.987935194575115	-21311.85476892424	0.13723348206287939	0.7605638816602628	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.13564513495233488	20.28167947135793	0.10603622320902116
12000	-21344.315187565357	-21316.777183730086	-27.53800383527116	-21316.777183730086	0.3523307480066622	2.03203288063086	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.27660669923977704	0.46116504397328906	0.04327181450257863
13000	-21346.93361446767	-21318.10842673057	-28.825187737100464	-21318.10842673057	0.3929923078957179	2.1909042796482177	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.3250585525244342	-0.6203130808282475	0.03687661401659531
14000	-21328.231922336417	-21315.587608502632	-12.644313833786782	-21315.587608502632	0.1626260445006088	0.9413990848283417	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.13972155781485576	14.814113235974352	0.08770886853651436
15000	-21348.747589394567	-21325.309382982156	-23.438206412410956	-21325.309382982156	0.2845775391560196	1.6009227125997263	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.3329490424466042	20.629173897314075	0.3819488548863477	4.238760239358359	0.049191757490475205
16000	-21330.90670703316	-21320.445842607285	-10.460864425873943	-21320.445842607285	0.16244372239452182	0.8784261817567793	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	20.629173897314075	0.22394504923794703	15.979013295311244	0.09472674909743505
17000	-21330.49396737644	-21313.590823459068	-16.90314391736899	-21313.590823459068	0.2264856618983914	1.281686677429397	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	20.629173897314075	0.2621955884089605	9.858437613744456	0.0683928921331115
18000	-21315.77776540755	-21313.099752856822	-2.6780125507280883	-21313.099752856822	0.10425470012045808	0.6025349870892344	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.14483381795930922	23.32525312046951	0.13892999343824686
19000	-21307.797327249467	-21318.001219822618	10.203892573149805	-21318.001219822618	0.05602204799764285	0.306975836705482	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.06603876457116342	36.699635400018245	0.23792869704585382
20000	-21310.154024642445	-21325.66409047458	15.510065832133659	-21325.66409047458	0.040682853595160065	0.22956639527208933	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.052241387824071055	42.15909371508205	0.37429116797974843
21000	-21325.273761774853	-21319.55718650623	-5.716575268622897	-21319.55718650623	0.13253508323440188	0.725128130341928	0.7881249249525589	1.2160771897731117	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.12126422880137833	20.67509378936381	0.11060095622780114
22000	-21326.94825374154	-21326.47036669904	-0.47788704250098935	-21326.47036669904	0.09426267099604135	0.5481024656888291	0.7881249249525589	0.8046585838758045	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.10409673690847675	25.420487274038123	0.13829294945337062
23000	-21340.05730105188	-21325.55769441469	-14.499606637189498	-21325.55769441469	0.18723456606722538	1.1043839135744509	0.7881249249525589	0.8046585838758045	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.23346224438844837	11.517612207486692	0.0687904165841485
24000	-21330.490433830542	-21325.630558056848	-4.85987577369313	-21325.630558056848	0.11936838806757356	0.5935585512723084	0.7881249249525589	0.8046585838758045	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.22183927572883444	20.351297307572523	0.14583466268285136
25000	-21315.38014959695	-21316.830795515325	1.450645918375101	-21316.830795515325	0.09048731895955034	0.5074894708769968	0.7881249249525589	0.8046585838758045	11.982208649154352	2.975701466028376	0.18460843678716152	17.002448898902525	0.10856750913227756	27.146609624179423	0.16651030171258083
