#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21644.805235405594	-21514.422095162474	-130.38314024311987	-21514.422095162474	45.188455337362484	231.06552013505538	0.7241797921901125	0.37581967109405295	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	37.204888818859956	-83.65799664893851	4.197079657630074E-4
1000	-21625.07967869321	-21496.832761275273	-128.24691741794015	-21496.832761275273	48.69674876780368	228.86963458629128	0.7241797921901125	0.738961446395954	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	26.557058357636972	-81.5937501108274	4.094255709442174E-4
2000	-21619.049283951375	-21485.722814620854	-133.3264693305215	-21485.722814620854	46.54288909464188	232.53743071832156	0.7241797921901125	0.738961446395954	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	41.78394947147683	-84.96409347681953	3.655562574537255E-4
3000	-21614.804883309498	-21482.250588951552	-132.55429435794437	-21482.250588951552	56.159474741708635	256.87932815141835	0.7241797921901125	1.1741230785456775	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	27.510571652463472	-84.31711483990318	3.3003110805587306E-4
4000	-21621.729552306497	-21485.296582598043	-136.43296970845574	-21485.296582598043	55.65515875171036	292.71589291986237	0.7241797921901125	0.41774929176885833	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	33.424309292467576	-88.71832609517512	3.2730787484209285E-4
5000	-21625.154191233392	-21490.074115960393	-135.0800752729983	-21490.074115960393	62.44024502396344	299.0631711951271	0.7241797921901125	0.41774929176885833	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	31.593704499685682	-87.38648864876215	3.188860453887804E-4
6000	-21573.732801284998	-21436.0283198016	-137.70448148339528	-21436.0283198016	60.468850533058024	291.1455401950189	0.7241797921901125	0.41774929176885833	8.403100085764406	4.207399672760524	0.7152196768520862	13.82071624113512	48.15973279188038	-88.22888821623913	2.792477291562665E-4
7000	-21586.151412656218	-21448.288842182465	-137.86257047375483	-21448.288842182465	61.925088775199825	318.21166541389033	0.7241797921901125	0.41774929176885833	8.403100085764406	2.196786448982795	0.7152196768520862	13.82071624113512	41.161511110982886	-89.28192465447704	2.593931800518999E-4
8000	-21568.869192108024	-21429.11010174238	-139.75909036564727	-21429.11010174238	84.58497367651125	370.1805704346495	0.7241797921901125	0.41774929176885833	8.403100085764406	2.196786448982795	0.7152196768520862	11.457728455053628	30.993597822477994	-91.62562729381203	2.298334369914719E-4
9000	-21621.34665163146	-21488.171685659217	-133.17496597224093	-21488.171685659217	60.24598982789372	297.5801494223363	0.6441408508131119	0.3904482261221619	5.558268122227353	1.256879420987554	0.5285205625731674	8.046880522087722	43.99135716543038	-87.5184600581621	3.039651229770059E-4
10000	-21648.2191611528	-21510.576550856124	-137.64261029667628	-21510.576550856124	63.37629974024521	305.79592069854573	0.6441408508131119	0.3904482261221619	5.558268122227353	1.256879420987554	0.5285205625731674	10.434154022139193	56.38504938361444	-89.94521254436806	2.4951390471386555E-4
11000	-21628.876622297066	-21493.16946358832	-135.70715870874528	-21493.16946358832	60.16922305854752	306.3814451550653	0.6441408508131119	0.3904482261221619	5.558268122227353	1.256879420987554	0.5285205625731674	10.434154022139193	36.8969103587649	-89.58388669852219	2.697839041029312E-4
12000	-21630.253720680626	-21490.03859066777	-140.2151300128584	-21490.03859066777	72.19533217924347	361.3607143759752	0.8047083918324812	0.7236868281816501	7.445009186472651	1.7066646651533524	0.5194555554764229	7.9276852186587465	52.159430772147594	-91.81248770008892	2.490647619641173E-4
13000	-21601.896831227135	-21464.41198086219	-137.48485036494503	-21464.41198086219	74.55146577917967	335.5193647994556	0.8047083918324812	0.7236868281816501	7.445009186472651	1.7066646651533524	0.5194555554764229	7.9276852186587465	37.176139391327624	-90.12969903052661	2.544249714969056E-4
14000	-21586.32841345151	-21447.7579422922	-138.57047115930945	-21447.7579422922	59.933215129555116	329.41682152837	0.8047083918324812	0.5381408405174922	7.445009186472651	1.7066646651533524	0.5194555554764229	11.696608308238298	32.66278448711146	-91.44509772698521	2.621292429340744E-4
15000	-21571.170275062697	-21439.67048137086	-131.49979369183578	-21439.67048137086	64.09028755137821	281.3966818496717	0.8047083918324812	0.7726899394026021	7.445009186472651	1.7066646651533524	0.5194555554764229	11.696608308238298	27.72585023747202	-85.35623396289951	3.176457621968951E-4
16000	-21605.994093204295	-21474.71603848052	-131.27805472377503	-21474.71603848052	66.76583254680435	277.11160279024466	0.7134396370951073	0.6866686169449754	6.4576458621008985	1.981502593382136	0.7719492017060063	10.844271950077541	38.36587172617599	-84.46768071179136	3.4007490951466985E-4
17000	-21613.091281936788	-21489.794147581448	-123.29713435533867	-21489.794147581448	48.96853618744049	218.19571342835175	0.7302175882235407	0.4227504804137001	6.794959807855472	1.8190070766840485	0.35578950290716993	8.24181492224186	18.282820402072723	-80.70135291128315	3.951246995020106E-4
18000	-21627.54854720139	-21506.591216432542	-120.95733076884657	-21506.591216432542	35.73107126054961	179.55172551110692	0.8248917609919957	0.5034111660660855	7.905115629629568	2.0280998165942	0.323384877357625	16.257464239250755	18.518534670469066	-78.19114683943167	5.262482548614423E-4
19000	-21621.614682500218	-21497.314247236653	-124.30043526356457	-21497.314247236653	37.02641927759133	193.43345966815232	0.775013037567178	0.5669017601775512	8.512048377771203	2.3012223783208148	0.43769290758006174	16.99915078827479	27.470816988313256	-79.73347246597255	5.115640711700119E-4
20000	-21558.455178702934	-21423.65041897605	-134.8047597268834	-21423.65041897605	60.72443015801543	292.0025951807165	0.7481100836097926	0.7016250671384745	10.888597220748423	2.065808212882749	0.3450595354408651	15.89026206524724	36.36556281375412	-87.42613928349087	3.3187884189291895E-4
21000	-21535.39596532084	-21396.404686476115	-138.99127884472557	-21396.404686476115	64.41118694575245	326.03806793755507	0.696404900589198	0.5766893016326823	10.223518355496157	2.9209545708177833	0.6042325182893358	15.50599973465167	42.589040871161515	-89.74369448964663	2.809835794575653E-4
22000	-21579.509929457738	-21443.088085251	-136.42184420673553	-21443.088085251	61.201046221120905	287.9063301656091	0.7409781577507717	0.7661958645321039	13.241092082798193	2.9961682528189004	0.5939997320883185	17.65008039507721	31.53132264807416	-86.81193886747084	2.678902053340087E-4
23000	-21592.575002289163	-21469.923880291142	-122.65112199802154	-21469.923880291142	38.03307704328286	176.16382353458604	0.7409781577507717	0.7661958645321039	13.241092082798193	2.9961682528189004	0.8927758662667972	17.65008039507721	22.346238156923683	-76.65396900942716	5.28367452032388E-4
24000	-21640.43455997389	-21508.945684549286	-131.48887542460653	-21508.945684549286	43.94821365620048	221.96659853993833	0.8352453029586526	0.6720425496814214	12.659950232662805	2.8094706192280756	0.7529000055033153	14.562096883185431	37.00455650587847	-84.11092289855034	4.319561409233231E-4
25000	-21591.842165823262	-21463.408383540605	-128.43378228265746	-21463.408383540605	42.38514970727612	208.92582918415408	0.676626519038868	0.653005154126903	9.403504274341584	2.2691988306362365	0.918962952517307	11.668368810144456	17.878456015403113	-82.813219730824	3.563221021789642E-4
26000	-21617.6282021087	-21478.966591265325	-138.66161084337534	-21478.966591265325	63.62544694404924	308.12155844328	0.8356716063536875	0.4291443293291297	10.696663106302573	2.614316056170735	0.8657375845968247	11.755691296907726	47.304558034925854	-90.0808060766048	3.12378191676978E-4
27000	-21567.755684778465	-21429.023781306376	-138.7319034720912	-21429.023781306376	58.09729078593301	314.73476891843694	0.6388523650260491	0.4274780957590623	9.822546755239877	2.1020643983604503	0.8216837658512982	12.571907144760317	32.959912583209295	-90.77833963994671	2.7100319886257085E-4
