Sample	likelihood
96000	353006.5553533649
96500	351583.7780196007
97000	361007.25668813766
97500	348598.8042357634
98000	349300.3105042059
98500	349300.3105102829
99000	349300.313654096
99500	349300.31050419604
100000	349300.31050419615
100500	349300.3105041955
101000	349300.3105042046
101500	349400.6752386659
102000	349321.29211296653
102500	349300.31050419604
103000	349300.3105045555
103500	348117.5085896282
104000	348117.5085887414
104500	348117.50858873135
105000	348117.5085887167
105500	348117.50858874526
106000	348117.5085887431
106500	348117.50858872465
107000	348117.50858874444
107500	348117.50858872087
108000	348117.5085887431
108500	348117.50858873455
109000	348117.5085887428
109500	350389.0633279485
110000	350693.343053014
110500	350608.44659168733
111000	350660.7569848118
111500	350592.9054800126
112000	350592.5968877947
112500	350603.1169920158
113000	361397.4061070585
113500	350592.60627032345
114000	350768.7365496792
114500	353206.00738449336
115000	356503.2615614699
115500	352608.12260732765
116000	351839.8272029326
116500	351923.32732357876
117000	351886.7840483396
117500	351637.2270266059
118000	353191.98991028103
118500	354338.8340426711
119000	354173.16964954947
119500	353006.74008788116
120000	350593.17894270684
120500	350592.5968877977
121000	352688.0244739012
121500	352470.00632937887
122000	353225.0513382324
122500	352050.91691615526
123000	350720.78288105025
123500	350645.287023464
124000	350594.4635754129
124500	352584.633128501
125000	352960.5036524403
125500	350592.59688780084
126000	350786.72233821097
126500	350592.80879772076
127000	354714.4239192762
127500	350696.3656377298
128000	351509.2374884503
128500	350610.6179615433
129000	351998.90896641
129500	351590.9900163744
130000	353733.6930771761
130500	352885.54011089634
131000	350606.08241267945
131500	350733.45268586563
132000	355877.35734574404
132500	350758.9122839889
133000	355519.36488572985
133500	351905.20224797196
134000	351332.3691056436
134500	350632.5272946519
135000	352153.3924390464
135500	352947.17000724893
136000	353945.60414617043
136500	351070.540852552
137000	359254.7565154873
137500	352284.30156785087
138000	354215.36719476583
138500	350668.1289620023
139000	351500.3375230477
139500	354628.3817608375
140000	354074.0879138594
140500	351240.5567196982
141000	356279.34076248034
141500	351386.2345348892
142000	350592.60989005317
142500	353793.52919907076
143000	352147.5290082046
143500	350592.6728162602
144000	350757.46345985454
144500	350601.9943694859
145000	350592.59688779665
145500	350592.86376510974
146000	351215.382965607
146500	350777.8919123928
147000	350019.1291868317
147500	350014.0630078068
148000	350864.0821687074
148500	349821.7005095413
149000	350097.0623131432
149500	348548.57295672
150000	348548.58861786366
150500	348550.5629776569
151000	364298.7334351134
151500	351525.68925997586
152000	349617.90170980175
152500	353575.1317976046
153000	349714.37805548246
153500	360956.46873084496
154000	351406.5503810353
154500	361152.40657907794
155000	350198.7652359884
155500	363296.2069381858
156000	367263.7204803425
156500	354236.05266695237
157000	364782.0199802275
157500	357701.8473027802
158000	362647.90644463553
158500	349873.73804804357
159000	362018.9031650429
159500	359277.7779684609
160000	351014.69993465283
160500	359433.59896469815
161000	354669.5418610938
161500	356312.0497222716
162000	349290.5984993689
162500	350598.1954119026
163000	350848.21873858484
163500	361106.7826642878
164000	350644.944691392
164500	351786.1726141833
165000	352349.11458626407
165500	350928.4414191033
166000	355370.6441740497
166500	352700.3905603676
167000	355238.16182492045
167500	362836.5827528544
168000	356376.3982647329
168500	350598.53804025863
169000	353705.9988291806
169500	352697.4045877275
170000	352228.1128714243
170500	352083.61231276096
171000	351488.10833993234
171500	351298.9163157128
172000	353597.72962300136
172500	351257.9420240446
173000	350986.59108332655
173500	358207.44409748435
174000	350616.68986690964
174500	353484.936255809
175000	351167.35711719136
175500	355467.5120198478
176000	351590.40854167973
176500	350834.66135989915
177000	350815.65928876685
177500	351399.14344874874
178000	350703.62451518147
178500	353509.9937902359
179000	359711.4932191468
179500	360081.48902491404
180000	354652.2326839868
180500	351468.83920453343
181000	356171.66268836736
181500	350619.701493322
182000	350801.47209319094
182500	350804.1153185075
183000	353303.637952529
183500	350741.61218014744
184000	354640.72656646685
184500	362522.57241589116
185000	350597.9694855559
185500	352414.92414552777
186000	350614.2691055693
186500	354952.74694478716
187000	350599.0485459254
187500	356540.76235568116
188000	350597.992037996
188500	351044.19319022924
189000	353298.1621115712
189500	350653.7987558267
190000	350716.18160506035
190500	350597.97405714786
191000	351646.72355353105
191500	352269.5879644273
192000	349982.2385939222
192500	349912.5763497446
193000	351096.471734123
193500	349912.5763497151
194000	349912.57634971594
194500	349912.57634971355
195000	349912.5763518522
195500	350770.30356140755
196000	349912.5765424407
196500	350418.1975221521
197000	349912.5763497247
197500	349912.57634971506
198000	349943.5899029492
198500	352305.0338030231
199000	349945.8189915621
199500	350556.0665179733
200000	350138.5278481844
200500	349929.21997114125
201000	349912.6259689922
201500	349912.57634971
202000	349912.57634971273
202500	349912.57634991413
203000	349912.57634971215
203500	349912.57634971204
204000	349912.57635809755
204500	350732.94949158747
205000	350031.4436837206
205500	358449.1186108001
206000	364806.2070093442
206500	362890.07290067495
207000	366056.6730322108
207500	362500.6391566193
208000	357951.98224347894
208500	354089.064973978
209000	352444.26404103
209500	356480.16977347026
210000	353220.87027206965
210500	351209.6380812022
211000	355558.3123492211
211500	352175.2331224286
212000	368207.5970710558
212500	352228.4979044549
213000	351447.7822764838
213500	351112.97852765355
214000	350542.0816322651
214500	350560.5469135993
215000	360709.78053869656
215500	364171.200566199
216000	351279.4803456986
216500	356815.3286788865
217000	350640.66415942216
217500	350524.7197758015
218000	351769.12793839915
218500	353703.71232666296
219000	356764.09139016963
219500	361425.89376000024
220000	356389.779598501
220500	352219.6562422178
221000	369536.84666683694
221500	366463.12921647925
222000	352630.4116519069
222500	357162.57396555826
223000	369442.3655691114
223500	368169.27784705133
224000	351547.3848677623
224500	360159.43978341104
225000	354235.94338588323
225500	363330.2538449748
226000	367042.79265611747
226500	354485.61045984627
227000	354182.5381232301
227500	368361.8577239836
228000	351163.7424367259
228500	359758.5206913572
229000	353896.0653824948
229500	367703.96525539056
230000	366730.9064596472
230500	360284.26808187127
231000	362519.50544648105
231500	359971.3301271071
232000	360638.89708456845
232500	359934.36595862295
233000	356272.1041414657
233500	354670.43461269356
234000	352877.8899006569
234500	352935.94419695414
235000	362208.6445660958
235500	359557.67623101
236000	365825.44855032105
236500	355259.74401947786
237000	356116.6758835352
237500	355108.1363060143
238000	359216.29952134367
238500	356406.0372455553
239000	363288.58389175136
239500	351098.0764009864
240000	364879.38300724037
240500	358883.6983707299
241000	359905.0651750195
241500	358433.71891477756
242000	357269.6728827233
242500	368650.80113440537
243000	365446.4708218686
243500	365461.5280802144
244000	354961.2478327949
244500	357539.1009259436
245000	366184.901067147
245500	357985.8246410105
246000	365321.26583846094
246500	359523.6456066998
247000	356056.5644103792
247500	355173.59455781046
248000	356403.9843089881
248500	359054.0149160861
249000	360184.40919593716
249500	360885.93707749085
250000	366365.94179629383
250500	368138.50243228115
251000	366614.3177203605
251500	364790.085632933
252000	358397.9740889869
252500	353352.4538170179
253000	353486.16854288435
253500	351702.490620426
254000	364651.4660163613
254500	364774.67620107945
255000	360355.5060704277
255500	351640.7099918283
256000	356580.0360160487
256500	358842.81307787885
257000	359311.35680400144
257500	355490.047128869
258000	368379.53386758076
258500	363372.9982559411
259000	366769.33964428736
259500	359240.08802967914
260000	358933.46928147157
260500	363290.9203912585
261000	354760.9198714123
261500	352283.8387235955
262000	366060.37966554455
262500	352317.42540895485
263000	362481.2439426809
263500	365569.1892072964
264000	356416.30465598905
264500	366169.2136603911
265000	365557.5875836748
265500	366671.78341112955
266000	360289.9169711898
266500	359643.38805320184
267000	357265.0342740782
267500	364802.0526684301
268000	367851.3297880571
268500	358390.6171205364
269000	354823.57404858223
269500	360429.06740256754
270000	367217.0839302174
270500	361546.75646495254
271000	350411.8636164393
271500	353266.3408594719
272000	352772.89595893555
272500	359914.35243056936
273000	353230.0180405639
273500	352015.9858817757
274000	351544.6039032904
274500	350773.3165301331
275000	352821.7220430405
275500	350702.4546071255
276000	351889.92384537746
276500	350884.3319543088
277000	351225.43761710613
277500	351371.82950367057
278000	350709.53633163276
278500	351743.4993503502
279000	350689.24788032385
279500	351131.1995124856
280000	350689.20708863874
280500	350716.94477857655
281000	351041.3094851703
281500	357305.56472704076
282000	350689.8650264662
282500	351064.95454253117
283000	360206.49712432903
283500	353763.26940350555
284000	355748.36484265083
284500	350684.7074791111
285000	350696.379822039
285500	351358.4915069732
286000	350701.2318660337
286500	350689.45065377
287000	352078.8664138407
287500	350708.6196010048
288000	350882.30603914574
288500	351133.3599253122
289000	354483.9389123714
289500	352596.69332396536
290000	366306.5127704497
290500	356481.7488383877
291000	361482.7800972226
291500	353038.69734040654
292000	355349.95468553866
292500	352114.2367026693
293000	354275.57143910136
293500	356069.5018309919
294000	360163.865367455
294500	351350.696370625
295000	360801.283350671
295500	364374.5017684786
296000	351273.0647214072
296500	350684.70748792676
297000	360058.62092284695
297500	360338.93751535146
298000	353608.2045345347
298500	362135.7888057266
299000	357575.9645359056
299500	350839.20559711085
300000	362883.46314522706
300500	355331.66372259153
301000	354978.92271977366
301500	351364.0415253637
302000	361580.3304725583
302500	364969.69816453836
303000	368619.5160208218
303500	354047.6064422673
304000	354446.2343770136
304500	351274.53389858396
305000	350703.0997998893
305500	355297.854971173
306000	363030.964914735
306500	351864.12895872846
307000	350024.2608277884
307500	351340.8378039597
308000	350938.3457463103
308500	355066.523425643
309000	358729.7933549174
309500	350749.23731284245
310000	358105.1605364178
310500	356536.74318027747
311000	356179.2311659759
311500	362765.61190196645
312000	359010.4672035501
312500	356975.5614711613
313000	358542.41593323986
313500	363420.3773171399
314000	350908.61576194025
314500	352218.22537139914
315000	350587.9881030987
315500	350587.9881594865
316000	350589.3037280558
316500	350613.6574399501
317000	352473.2191292246
317500	351009.103608253
318000	353693.97933760117
318500	351252.1321796112
319000	352063.00675279467
319500	350681.3703237997
320000	350636.6285541385
320500	359538.8328077252
321000	354272.89870801015
321500	352881.4784323275
322000	355684.3818844206
322500	351022.0752602974
323000	354045.27125885984
323500	355615.7129542616
324000	350616.87536727625
324500	367843.4666892572
325000	353747.02215276397
325500	351376.3034768686
326000	354526.58004869084
326500	355688.2550530483
327000	352662.84338885476
327500	350647.27796108846
328000	352196.2449947675
328500	351387.12319818424
329000	350700.86718801927
329500	350587.9881030978
330000	350775.15515416866
330500	350589.5460541561
331000	353895.398028462
331500	351099.54821852635
332000	350706.2581605485
332500	351249.2240451591
333000	354464.7075951806
333500	350589.83856112545
334000	350588.10269506095
334500	350591.7694097158
335000	350590.0430069769
335500	350588.0175532202
336000	350587.9881030987
336500	350666.936053766
337000	350589.45928854274
337500	350420.9219080224
338000	351818.35019284755
338500	350922.2067450382
339000	352647.19211060414
339500	360375.8471936779
340000	355995.1815603907
340500	354224.824579586
341000	351107.8323638839
341500	350643.9361489508
342000	353004.9740003287
342500	353750.45403046976
343000	359776.2943181512
343500	362964.3498912632
344000	360757.4497067234
344500	350797.87693433877
345000	350420.94047743425
345500	350425.74946346256
346000	350428.6414361534
346500	350421.0801809707
347000	350552.1183063168
347500	352121.81811072514
348000	351176.9083595742
348500	350616.8123966091
349000	352531.0414606114
349500	364684.4954730338
350000	356119.3210746995
350500	351143.1620592283
351000	351988.61702694313
351500	357561.9017394552
352000	355494.94173439225
352500	351394.04275515967
353000	355032.3204013495
353500	350746.7051858569
354000	363275.52516051446
354500	367065.87486259
355000	353106.786503784
355500	353250.73412866204
356000	368997.1871187679
356500	350420.9218611915
357000	353620.642171243
357500	361743.9963007344
358000	350428.43173813814
358500	352715.49921476434
359000	350697.3949044429
359500	351668.55977136054
360000	350568.7063950947
360500	350710.2267664944
361000	356261.31840201025
361500	363470.18587327894
362000	354099.87803979794
362500	352949.8087913492
363000	361866.6816026443
363500	359809.932187466
364000	358589.8426314614
364500	355919.0704246075
365000	355460.38519808557
365500	354134.8015826031
366000	359282.88326180197
366500	361614.0072659144
367000	356497.84131285053
367500	368736.61431886913
368000	356725.5632142431
368500	358394.7495524029
369000	357654.31942155055
369500	356849.2296393882
370000	364383.45935279294
370500	369414.4191876712
371000	368773.1108360405
371500	354348.11416962394
372000	364330.562168073
372500	365420.69751365914
373000	357520.3300505557
373500	351246.0539005453
374000	355143.6940872581
374500	353797.9992161509
375000	362612.6932087309
375500	350752.2826953299
376000	351556.91028449166
376500	356452.31509189785
377000	356004.8332886016
377500	354718.9333988482
378000	349621.4357026788
378500	360125.7020257899
379000	359240.46480770985
379500	350738.2284083711
380000	357499.7889554538
380500	356703.8163818492
381000	348899.11112661177
381500	351558.68285697466
382000	352641.30962730886
382500	360186.8247437906
383000	350661.10284466366
383500	350679.4946564791
384000	351680.63422163547
384500	350964.0095068636
385000	353552.9408957029
385500	351310.3433668313
386000	354483.86951032496
386500	351466.26729319914
387000	356719.6403036348
387500	353410.64717288566
388000	353656.3047773446
388500	353449.2241496452
389000	362387.94800942537
389500	352699.95966423646
390000	353981.64429871365
390500	352854.13451965654
391000	358988.72550082195
391500	352755.6467120829
392000	350998.5340541221
392500	353034.31138627307
393000	352901.5437280436
393500	352433.27701916994
394000	354695.90889556945
394500	352621.60573994037
395000	351215.0258201584
395500	350776.54919965286
396000	351626.6400307175
396500	351662.2380378918
397000	350728.5425206926
397500	350661.28495317453
398000	350661.10283136513
398500	350661.1025091697
399000	350661.1060351385
399500	350661.50180587196
400000	350661.5252770299
400500	350661.1025008274
401000	350661.4183233332
401500	351184.39408878074
402000	350661.1025008149
402500	351737.9935130615
403000	363503.1033023442
403500	352105.1693221907
404000	359416.2589427404
404500	352349.4603542283
405000	354682.0479439967
405500	360130.6109187573
406000	350954.5216709206
406500	356889.40331544244
407000	361807.0940254207
407500	353165.596768753
408000	358003.46707989584
408500	362000.71443830983
409000	360707.9509820205
409500	352813.1563028456
410000	357931.97557005734
410500	362320.2403349155
411000	368842.85599745327
411500	352253.40383773023
412000	351474.4101588269
412500	352108.9935637086
413000	353748.9577751016
413500	352545.1799439577
414000	366682.1771839559
414500	352134.3365066457
415000	367055.075181141
415500	353553.2656859127
416000	351954.2248864822
416500	352392.59916688537
417000	351208.6655913662
417500	354161.3643216087
418000	353591.8515619941
418500	360659.689986949
419000	352819.26931530243
419500	351912.4046855411
420000	352509.8853863161
420500	350605.6858798565
421000	364993.6647696147
421500	353135.4126347365
422000	355537.7304384728
422500	360124.6412220374
423000	352491.6818039862
423500	355192.562849576
424000	353351.35367725434
424500	357233.1322302962
425000	361903.16444246046
425500	350944.19424841646
426000	354963.78196304076
426500	354415.89129013906
427000	356902.5292506999
427500	350660.74366430903
428000	357784.0309229941
428500	351766.07206105976
429000	353291.29786351346
429500	354578.1881310592
430000	360067.7252225121
430500	364894.56543052505
431000	350614.83526222454
431500	360253.105834411
432000	352525.49246470595
432500	352707.37920002034
433000	351865.9831752304
433500	360678.45443276805
434000	366099.1371063863
434500	360097.75934687455
435000	357017.60122702824
435500	354692.59134245745
436000	350605.7525600467
436500	358231.9766986757
437000	361312.04633751995
437500	361011.7528762934
438000	357434.2091297107
438500	368198.96149953903
439000	352777.5814888816
439500	355380.22420773254
440000	352116.1587559955
440500	356035.7934367869
441000	354425.4279584152
441500	351882.21668450726
442000	351739.67860853055
442500	352144.8394908294
443000	355276.90843506396
443500	351119.5736632789
444000	362951.1834311483
444500	360122.45457053493
445000	355739.62194406305
445500	352325.70918215247
446000	355435.4023196059
446500	368291.8061209389
447000	355468.8624569575
447500	350605.93277593714
448000	350786.0201845972
448500	352233.31667992234
449000	350717.2156595705
449500	351997.41152310214
450000	353881.1650799425
450500	354142.6435615267
451000	354079.36451561435
451500	363970.84624647
452000	352924.2355204419
452500	355262.51307077374
453000	350605.685879858
453500	354387.820233559
454000	351292.35205735295
454500	354202.20437826385
455000	359603.1457916879
455500	352921.8743377459
456000	354063.0963579794
456500	350238.2738812588
457000	351393.26431366877
457500	352297.4863120332
458000	350371.70306999545
458500	350263.4459348282
459000	352231.3067397008
459500	350686.12427257095
460000	350686.12431502255
460500	350687.8086713748
461000	361213.72880033264
461500	350783.35453201353
462000	350694.22002710035
462500	352125.9722979164
463000	353876.796738207
463500	353034.7661501915
464000	353053.9719267068
464500	350967.5657714674
465000	350686.1242910657
465500	350686.16659415595
466000	351268.4667124574
466500	350686.12580134795
467000	350942.79921653814
467500	352195.30661209265
468000	350723.74820135446
468500	350171.9781643798
469000	350900.1626084448
469500	354853.3248665536
470000	350105.8424996476
470500	350092.4532745066
471000	350465.3174073708
471500	351328.5943919144
472000	351647.1573030597
472500	351344.67314739345
473000	351522.75759429834
473500	351221.81894249865
474000	351536.1247235694
474500	350465.3411955391
475000	350465.3174073705
475500	349775.6013459289
476000	350415.07028127287
476500	349619.6433687774
477000	348201.5547077269
477500	348200.0906730899
478000	350657.17834376346
478500	350816.66639164527
479000	350896.89310306706
479500	350736.5490661459
480000	350770.7284813783
480500	350657.1783438016
481000	350668.4515796733
481500	350905.50349283096
482000	350657.1783437647
482500	350657.17838531575
483000	351027.4042183251
483500	351374.1834844979
484000	353307.906883931
484500	351640.139430378
485000	350671.52175157866
485500	352348.77372301783
486000	350793.42477236723
486500	350753.3708001086
487000	350753.83788768307
487500	350657.1783437614
488000	350657.31663656933
488500	351841.0737281633
489000	351841.0737314475
489500	351841.07372816367
490000	352826.9879003333
490500	351841.07372816425
491000	351841.07372815756
491500	352456.41868517204
492000	351877.6504262642
492500	352594.1542634889
493000	351841.0737281659
493500	352037.28011065116
494000	351841.2712525762
494500	351849.5022103649
495000	350662.85246126953
495500	350936.92951910995
496000	350657.17875220545
496500	350685.88545288314
497000	353715.47539013444
497500	350105.75436530495
498000	355066.04248711764
498500	349763.75006702484
499000	349688.48219221644
499500	351846.7783896187
500000	350607.65429119405
