#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11603.967783211901	-11501.367451277747	-102.6003319341541	-11501.367451277747	32.69255384990512	158.0102981792035	0.3011804437163068	0.19855907444984988	0.257731327692046	0.24252915414179566	0.08890202842727692	1.865449468150769	0.327213091561204	0.08890202842727692	3.3023202918722734	0.327213091561204	0.8326546195640625	13.610467419416544	-76.08706585294583	0.5239995966735137	4.3238226443050596E-4	3.704257146672364E-8	0.5218358191573416	3.463461597751859E-4
1000	-11614.075273439488	-11511.36878353109	-102.70648990839861	-11511.36878353109	31.944347927179145	151.44225485182668	0.3011804437163068	0.19855907444984988	0.257731327692046	0.24252915414179566	0.08890202842727692	1.865449468150769	0.24993250938940714	0.08890202842727692	3.456881456215867	0.24993250938940714	0.8326546195640625	13.610467419416544	-75.39231732277298	0.49643354659888533	4.618988485320701E-4	5.2335170757068446E-8	0.5846888399503932	3.5036848457635825E-4
2000	-11607.069020464412	-11511.810157936796	-95.25886252761683	-11511.810157936796	27.419834892331036	135.3913894975314	0.3011804437163068	0.19855907444984988	0.257731327692046	0.24252915414179566	0.08890202842727692	1.865449468150769	0.24993250938940714	0.08890202842727692	3.456881456215867	0.24993250938940714	0.8326546195640625	9.713858836083356	-74.59174358278726	0.5218369403372801	5.080608802386373E-4	5.65997188972974E-8	0.5211673094232174	4.476121759754612E-4
3000	-11625.669030735244	-11541.247490548678	-84.42154018656532	-11541.247490548678	36.33805885181149	147.8292890902305	0.2880437895550009	0.20376930326469544	0.26565775303850636	0.24252915414179566	0.08890202842727692	1.830745227076133	0.302606084874828	0.08890202842727692	3.386238546319661	0.302606084874828	0.8326546195640625	10.742830337727076	-73.10049550795762	0.3797883377100061	5.024048937364886E-4	5.447764163927219E-8	0.5076325737057465	4.640199039233617E-4
4000	-11593.739814426568	-11504.922927607666	-88.81688681890223	-11504.922927607666	32.38796653184181	141.85658367224698	0.2880437895550009	0.20376930326469544	0.26565775303850636	0.24252915414179566	0.09103510633078607	1.7478416915878623	0.409949268604628	0.09103510633078607	3.2501895585413134	0.409949268604628	0.8326546195640625	15.999163771773958	-71.6267084719169	0.4122643657179008	4.682257692463342E-4	5.128699557118761E-8	0.5255837805084336	4.281491006221882E-4
5000	-11605.375826231999	-11504.170139355034	-101.20568687696512	-11504.170139355034	34.90969326803645	159.87002532836308	0.2958595074159936	0.20376930326469544	0.26565775303850636	0.23471343628080293	0.09103510633078607	1.7478416915878623	0.409949268604628	0.09103510633078607	3.2501895585413134	0.409949268604628	0.8210714546399924	15.999163771773958	-75.95492057038386	0.49588416358286197	4.549372338594153E-4	7.163019662045478E-8	0.5885774543535284	4.2243172019752566E-4
6000	-11600.91460761	-11526.146019283131	-74.7685883268704	-11526.146019283131	31.173541604464383	133.66808151709296	0.2958595074159936	0.20376930326469544	0.26565775303850636	0.23471343628080293	0.09103510633078607	1.7478416915878623	0.409949268604628	0.09103510633078607	3.2501895585413134	0.409949268604628	0.8210714546399924	9.624727438797148	-71.34289175971121	0.27167481279343886	5.097220327671356E-4	2.496938132804183E-8	0.32653550982205837	4.4709963785004184E-4
7000	-11608.915518256903	-11513.824131859243	-95.0913863976601	-11513.824131859243	27.35012068887226	129.99331701310732	0.2958595074159936	0.20376930326469544	0.26565775303850636	0.23471343628080293	0.09103510633078607	1.7478416915878623	0.35029950768445073	0.09103510633078607	3.369489080381668	0.35029950768445073	0.8210714546399924	13.668658638824944	-70.3975912551647	0.541000398336009	5.492247264672098E-4	1.1803524600478947E-7	0.5839376118836014	5.859142957146732E-4
8000	-11619.591019926273	-11515.723420285289	-103.8675996409841	-11515.723420285289	37.38811211844173	150.8360957130535	0.2958595074159936	0.20376930326469544	0.26565775303850636	0.23471343628080293	0.09103510633078607	1.7478416915878623	0.35029950768445073	0.09103510633078607	3.369489080381668	0.35029950768445073	0.8210714546399924	15.350643573777084	-71.12984263536264	0.5255803667666421	4.414823664579876E-4	9.089309726580357E-8	0.6642731794109227	4.195342007665016E-4
9000	-11583.341448662908	-11495.46743812904	-87.87401053386817	-11495.46743812904	31.969168096418553	143.95697293874017	0.2958595074159936	0.20376930326469544	0.26565775303850636	0.23471343628080293	0.09103510633078607	1.8294709001610896	0.35029950768445073	0.09103510633078607	3.2878598718084406	0.35029950768445073	0.8210714546399924	15.53847150461819	-72.08909362047618	0.3826078449336429	4.701296802150986E-4	2.8954431250578224E-8	0.3855030248997046	4.307478342631566E-4
10000	-11625.173283208629	-11530.777884548757	-94.39539865987162	-11530.777884548757	34.457978775695224	150.35559799179498	0.295579317629736	0.21032162271091592	0.2739810232977268	0.22011803636161964	0.09103510633078607	1.8294709001610896	0.35029950768445073	0.09103510633078607	3.2878598718084406	0.35029950768445073	0.8210714546399924	13.187243284377223	-73.77309151751362	0.5335241279455505	4.817010315159542E-4	5.392233244516188E-8	0.5062511983607374	4.5870236920703735E-4
11000	-11609.601802251005	-11510.290330155023	-99.31147209598227	-11510.290330155023	32.3242396887367	130.47229603463657	0.295579317629736	0.21032162271091592	0.2739810232977268	0.22011803636161964	0.09103510633078607	1.8294709001610896	0.35029950768445073	0.09103510633078607	3.2878598718084406	0.35029950768445073	0.8210714546399924	13.187243284377223	-69.0816775501277	0.7220846042960372	5.312201451333849E-4	2.418392864523001E-7	0.9020012020126512	5.90797550767482E-4
12000	-11613.891638634077	-11512.006929301237	-101.88470933284094	-11512.006929301237	34.0024330304793	141.63225503345765	0.30033783707842343	0.21032162271091592	0.26922250384903934	0.22011803636161964	0.09103510633078607	1.9055197551367944	0.35029950768445073	0.09103510633078607	3.211811016832736	0.35029950768445073	0.8210714546399924	14.01881302184358	-70.34300599065625	0.5374132858820326	5.507745423686203E-4	2.0116378438927977E-7	0.8246872018020583	5.159380136548035E-4
13000	-11606.98279496432	-11499.717431633222	-107.26536333109914	-11499.717431633222	29.65883864799395	126.63557912242565	0.30033783707842343	0.21032162271091592	0.26922250384903934	0.22011803636161964	0.09103510633078607	1.9055197551367944	0.35029950768445073	0.09103510633078607	3.211811016832736	0.35029950768445073	0.8210714546399924	7.502018680889212	-70.75064641660798	0.6674848908731705	5.805293395548456E-4	1.6618021013129507E-7	0.7723269021107689	4.5713780520658764E-4
14000	-11602.512580258015	-11501.17836553198	-101.33421472603591	-11501.17836553198	29.37377385323129	145.17062014246565	0.30033783707842343	0.21032162271091592	0.26922250384903934	0.22011803636161964	0.09103510633078607	1.9055197551367944	0.35029950768445073	0.09103510633078607	3.211811016832736	0.35029950768445073	0.8210714546399924	10.401711024717748	-75.77850705001667	0.5969373409812355	4.970768130265652E-4	5.783601529784024E-8	0.6208479666833404	3.838020744882564E-4
15000	-11632.85626771509	-11520.968524174992	-111.88774354009705	-11520.968524174992	25.576887184019164	142.6074163443863	0.30033783707842343	0.21032162271091592	0.26922250384903934	0.22011803636161964	0.09103510633078607	1.9055197551367944	0.35029950768445073	0.09103510633078607	3.211811016832736	0.35029950768445073	0.8210714546399924	12.199410575018073	-77.58198722628569	0.67091111807181	4.936385173685004E-4	1.1148768632580847E-7	0.7600121351196212	4.0282195033132913E-4
