Sample	likelihood
183500	-3480.7018873398033
184000	-3473.9569473357487
184500	-3471.255260597651
185000	-3510.1625664484045
185500	-3488.603110421528
186000	-3470.9154557799066
186500	-3467.978323606963
187000	-3459.3787084704272
187500	-3471.1197454250673
188000	-3482.009641500019
188500	-3500.190894760973
189000	-3498.4033076495575
189500	-3443.5049111541152
190000	-3454.31720496103
190500	-3448.802056494213
191000	-3488.6302064975953
191500	-3496.6267372855054
192000	-3496.8049297443563
192500	-3482.1456258081903
193000	-3488.8875034477705
193500	-3452.712261701952
194000	-3469.4053162363944
194500	-3470.0343636324646
195000	-3462.355723070546
195500	-3463.6461978100324
196000	-3463.9731289235187
196500	-3471.846099881569
197000	-3468.016577526904
197500	-3471.000905400376
198000	-3482.581292106195
198500	-3481.1445268475186
199000	-3489.4757565684295
199500	-3463.639156071373
200000	-3479.820823850989
200500	-3465.1615500514813
201000	-3504.7232983640374
201500	-3494.3394865691507
202000	-3487.2782388301225
202500	-3491.9124524698914
203000	-3507.880360589064
203500	-3502.7650965249472
204000	-3496.5714984848187
204500	-3463.5206230538097
205000	-3457.0715447605726
205500	-3455.0005547266724
206000	-3459.135310139896
206500	-3471.918580254146
207000	-3457.5496044454894
207500	-3499.0527006649672
208000	-3494.0591313061404
208500	-3487.849333808123
209000	-3496.404914173793
209500	-3514.26147413264
210000	-3513.366277376348
210500	-3486.4220311579356
211000	-3474.0636082465303
211500	-3502.016918991209
212000	-3490.4897396246465
212500	-3483.537338717127
213000	-3467.634275398116
213500	-3470.6328033731484
214000	-3474.4532872227182
214500	-3499.8547853258747
215000	-3491.023018734327
215500	-3495.4772494293616
216000	-3482.293808051798
216500	-3475.4356730915383
217000	-3490.729559525428
217500	-3478.740028300156
218000	-3474.3915176354844
218500	-3477.669830996006
219000	-3505.1793152029063
219500	-3499.024947666124
220000	-3488.3511843848846
220500	-3496.4638579937446
221000	-3489.778497990576
221500	-3457.706312196141
222000	-3466.3713979930735
222500	-3507.567960472603
223000	-3478.9758487969025
223500	-3488.3802987676927
224000	-3477.238005507433
224500	-3475.1478941717573
225000	-3459.2253207337576
225500	-3462.3095016949546
226000	-3456.8428151992325
226500	-3466.7881645930242
227000	-3468.584296892997
227500	-3457.7040973445637
228000	-3478.1578813822507
228500	-3479.9098002086857
229000	-3497.0550584044536
229500	-3489.9767368772764
230000	-3508.7808897282325
230500	-3494.2373783084963
231000	-3470.717276067958
231500	-3480.5870038460275
232000	-3439.0301417334317
232500	-3454.8299718961116
233000	-3446.96794796326
233500	-3451.8539994661533
234000	-3459.170352721269
234500	-3444.3939029879302
235000	-3475.038460061983
235500	-3465.7133741083726
236000	-3477.1537710265106
236500	-3469.109639118839
237000	-3491.883205751596
237500	-3473.818642380714
238000	-3481.602598140871
238500	-3432.8986865923375
239000	-3458.741491430172
239500	-3500.4713006260768
240000	-3487.9651505291154
240500	-3474.5831659190044
241000	-3500.394987713846
241500	-3487.7389810211253
242000	-3480.355839394618
242500	-3475.493144097589
243000	-3512.9620374836163
243500	-3511.7409588940063
244000	-3507.768344689403
244500	-3462.8956284227056
245000	-3486.25719407456
245500	-3484.104573030135
246000	-3471.8396574792355
246500	-3477.402226276747
247000	-3477.9239986274247
247500	-3479.496043437222
248000	-3478.380164372534
248500	-3494.617575660674
249000	-3482.145029113285
249500	-3471.856274101956
250000	-3482.291376519267
250500	-3460.337533906445
251000	-3459.451139906833
251500	-3477.8742355216064
252000	-3453.555168095219
252500	-3479.880478679534
253000	-3474.646574448392
253500	-3476.438628644755
254000	-3475.8847916723544
254500	-3498.515023833984
255000	-3500.417857731432
255500	-3468.750433511423
256000	-3495.9046258205017
256500	-3520.785752753356
257000	-3504.3155601909184
257500	-3518.2145616336434
258000	-3499.5905709730914
258500	-3507.6329866241317
259000	-3486.4232271678493
259500	-3494.795065897791
260000	-3442.06711012775
260500	-3492.0028915844077
261000	-3465.0867510142016
261500	-3469.5941566090182
262000	-3456.230567019752
262500	-3469.3984629005113
263000	-3473.016208618846
263500	-3468.2980429248682
264000	-3498.6265599727944
264500	-3477.476038325933
265000	-3497.992581186323
265500	-3489.2990242278133
266000	-3510.5092929159146
266500	-3502.7176111952485
267000	-3495.1121920269325
267500	-3486.9864837724717
268000	-3475.297584990951
268500	-3447.016152066441
269000	-3453.3626810931764
269500	-3466.9231513830387
270000	-3477.2531079367395
270500	-3504.933164784618
271000	-3477.2343346573357
271500	-3467.525048858558
272000	-3483.303823037887
272500	-3454.3055826815967
273000	-3465.407795858826
273500	-3491.396086511946
274000	-3462.0695971707787
274500	-3459.3455695202706
275000	-3469.846168832776
275500	-3486.9856519607492
276000	-3453.2754414373358
276500	-3464.3551967064545
277000	-3458.0505280634375
277500	-3481.380093370226
278000	-3474.5247846746365
278500	-3465.233670921718
279000	-3459.2109547863515
279500	-3489.8281776675635
280000	-3466.232773474295
280500	-3466.6502397269546
281000	-3457.4580654988663
281500	-3462.339832426096
282000	-3477.271012727599
282500	-3446.9651341538065
283000	-3471.127847382435
283500	-3485.0740836423056
284000	-3452.21358978147
284500	-3468.660805772207
285000	-3473.6102406018194
285500	-3468.1693269924176
286000	-3476.6753457114164
286500	-3492.716555146121
287000	-3486.5231835977343
287500	-3478.2639143608985
288000	-3478.0616998397995
288500	-3505.055289747544
289000	-3492.176148934761
289500	-3494.245751238166
290000	-3513.6079371447604
290500	-3488.589429536808
291000	-3515.1565627987247
291500	-3492.728526516389
292000	-3447.436679112712
292500	-3451.0690005827005
293000	-3487.0461270959836
293500	-3476.003180000826
294000	-3473.2250634550755
294500	-3493.448077999982
295000	-3490.1599077914234
295500	-3471.5732515791847
296000	-3487.235087940572
296500	-3469.3700955209997
297000	-3480.4743593017615
297500	-3498.5158419997465
298000	-3481.582219292933
298500	-3478.4587540119837
299000	-3499.5897787342574
299500	-3520.4752914969577
300000	-3494.6925404856615
300500	-3479.5869846080345
301000	-3487.427997642792
301500	-3496.576035999631
302000	-3498.10925821992
302500	-3473.633786270887
303000	-3472.863168786363
303500	-3481.7473278179855
304000	-3480.393992713496
304500	-3456.0827937049257
305000	-3465.7294507386305
305500	-3465.3367489182165
306000	-3466.955551987573
306500	-3488.2363042917596
307000	-3498.544805649658
307500	-3470.650267623254
308000	-3475.5843741415374
308500	-3472.456236584619
309000	-3462.0136205342505
309500	-3461.365313144363
310000	-3463.6587766176085
310500	-3466.664247684401
311000	-3483.53125656409
311500	-3498.6746364121273
312000	-3476.665119549453
312500	-3481.8980343688227
313000	-3492.1049172079624
313500	-3495.320426811209
314000	-3491.14145619379
314500	-3504.020909635239
315000	-3492.0852629143246
315500	-3489.3505357810222
316000	-3500.3800364678973
316500	-3473.285752501511
317000	-3460.4530579114644
317500	-3461.5720089974648
318000	-3457.162161615614
318500	-3453.741720871702
319000	-3491.209591575017
319500	-3482.119273350051
320000	-3496.4408098118006
320500	-3481.2195722268602
321000	-3478.45354080823
321500	-3490.4803596970314
322000	-3451.524013279303
322500	-3477.088838348358
323000	-3474.361883495986
323500	-3456.044747070472
324000	-3457.912780301248
324500	-3449.4434652216983
325000	-3463.971412919495
325500	-3453.1757013077904
326000	-3477.1935499519877
326500	-3454.982342105619
327000	-3474.9025360824544
327500	-3496.8816703444345
328000	-3483.67605346219
328500	-3508.0205569911946
329000	-3489.100043370974
329500	-3468.1172694060892
330000	-3506.7838482554016
330500	-3469.574423157452
331000	-3459.854140113921
331500	-3484.76366166666
332000	-3474.5331574262614
332500	-3464.921591100619
333000	-3444.16096304588
333500	-3454.4289814995277
334000	-3455.9062272873334
334500	-3462.6131683155945
335000	-3459.6271403004703
335500	-3487.683399935721
336000	-3472.107404838219
336500	-3468.5127808643447
337000	-3468.1130749396098
337500	-3457.445387852479
338000	-3469.860550444116
338500	-3454.0219852221144
339000	-3467.430518395203
339500	-3460.023044991907
340000	-3498.149078137291
340500	-3448.889806643288
341000	-3469.6153304804643
341500	-3466.681559570474
342000	-3446.2287952917413
342500	-3463.4314715026244
343000	-3463.957733150108
343500	-3482.6710806647848
344000	-3486.492995327984
344500	-3476.3101017983163
345000	-3467.587663486893
345500	-3480.5819925414703
346000	-3467.4183197000057
346500	-3477.910115582126
347000	-3477.868982357194
347500	-3493.8121704288387
348000	-3497.182941913665
348500	-3496.8855870058796
349000	-3509.9997684071354
349500	-3456.4700807525614
350000	-3471.79173563664
350500	-3481.1591165208715
351000	-3489.293936413358
351500	-3494.9330658972626
352000	-3459.201756855698
352500	-3474.0903341688163
353000	-3473.7289294665484
353500	-3465.197981502938
354000	-3501.3757318054136
354500	-3498.5055596375432
355000	-3497.2498326350824
355500	-3493.2874708824293
356000	-3504.977395283635
356500	-3474.897393411862
357000	-3501.253032154796
357500	-3499.204045925495
358000	-3496.0401330685936
358500	-3495.9903854181894
359000	-3474.630634445793
359500	-3483.745689292163
360000	-3456.5579993071374
360500	-3467.7995436646997
361000	-3489.4256707560994
361500	-3476.386520117799
362000	-3461.8648955540816
362500	-3486.619391408299
363000	-3488.259704371358
363500	-3490.353367353412
364000	-3484.244277756905
364500	-3490.682915772867
365000	-3493.555538591705
365500	-3486.5352665321457
366000	-3467.350553100208
366500	-3470.7699599810207
367000	-3461.5820777037525
367500	-3454.306028385615
368000	-3471.871027150477
368500	-3483.853130862929
369000	-3465.364923861424
369500	-3484.1438922656157
370000	-3479.1419334731104
370500	-3468.952988688993
371000	-3508.992568572016
371500	-3483.3775627886553
372000	-3508.608028147269
372500	-3484.87898007168
373000	-3482.346959235426
373500	-3514.9729027406092
374000	-3483.23039713134
374500	-3488.9226147072336
375000	-3474.6737267499016
375500	-3446.5746601048886
376000	-3468.1884430855557
376500	-3507.105179296945
377000	-3502.9723452686558
377500	-3474.3064914495367
378000	-3459.474001095873
378500	-3469.3542276918965
379000	-3466.5876371063105
379500	-3451.384815466842
380000	-3477.4169756656534
380500	-3486.242243556622
381000	-3503.2644389599745
381500	-3471.1069128394693
382000	-3490.059891159622
382500	-3479.564193192221
383000	-3487.3563497129135
383500	-3458.65853643525
384000	-3502.7163475183906
384500	-3467.424322921071
385000	-3503.6219865166045
385500	-3482.55916146571
386000	-3461.5865047786165
386500	-3453.413344009098
387000	-3458.634496593815
387500	-3457.886433864144
388000	-3452.486623810157
388500	-3481.6785059484487
389000	-3492.62277862944
389500	-3501.325006586181
390000	-3487.8338109547667
390500	-3492.482085125919
391000	-3459.024717018082
391500	-3497.910405987602
392000	-3477.559773280607
392500	-3511.4238455451114
393000	-3462.233367760911
393500	-3514.4165200994967
394000	-3468.3201392713263
394500	-3499.836418845852
395000	-3486.5334463693284
395500	-3488.7686177449086
396000	-3472.8745365397044
396500	-3485.361376109504
397000	-3493.9989575923564
397500	-3487.252855778163
398000	-3496.799404617527
398500	-3481.3590260237124
399000	-3464.2329441962333
399500	-3469.51096788066
400000	-3478.0791337966775
400500	-3466.458823935668
401000	-3450.5432059655923
401500	-3451.7193332277557
402000	-3437.064669551244
402500	-3487.9774197760835
403000	-3456.858092181602
403500	-3512.5834633509207
404000	-3457.223884592356
404500	-3469.4619729883434
405000	-3503.795787498979
405500	-3473.037048261136
406000	-3454.6985615775884
406500	-3456.6924369687117
407000	-3473.7917470614334
407500	-3484.31512355832
408000	-3500.2736195562525
408500	-3472.916928315755
409000	-3481.090018787541
409500	-3465.8665735435766
410000	-3485.937389931149
410500	-3481.937034662363
411000	-3461.077871820864
411500	-3451.1621235565185
412000	-3465.866319956667
412500	-3460.9224731130275
413000	-3486.51424715138
413500	-3501.930702803271
414000	-3512.1523617571675
414500	-3505.9221161416644
415000	-3493.791928694135
415500	-3490.357950586021
416000	-3499.8993557961767
416500	-3469.2501358413715
417000	-3487.3699892497025
417500	-3497.7072225315305
418000	-3465.898855506039
418500	-3501.6200928963635
419000	-3463.7434085853256
419500	-3471.126257477557
420000	-3492.3606787365015
420500	-3481.637440291368
421000	-3479.696076276024
421500	-3508.7485538446076
422000	-3502.796626095354
422500	-3460.699956746186
423000	-3469.699967857424
423500	-3462.696477934044
424000	-3490.9029993992617
424500	-3480.662570155664
425000	-3535.4508547889614
425500	-3491.955600749231
426000	-3486.9019922262023
426500	-3492.6879290053816
427000	-3474.8588996962862
427500	-3458.7450124225797
428000	-3451.4128535798995
428500	-3450.2506768619182
429000	-3471.348299967976
429500	-3483.861627326371
430000	-3477.935077344783
430500	-3444.0371650448533
431000	-3475.2533972774518
431500	-3483.669159307917
432000	-3470.7163047018043
432500	-3478.3228084781267
433000	-3485.6296449596393
433500	-3480.411499163531
434000	-3462.8237744464423
434500	-3482.420791566514
435000	-3451.574872588775
435500	-3448.4413650905026
436000	-3482.2238670346314
436500	-3467.658228037004
437000	-3468.139297040711
437500	-3478.1734606962254
438000	-3452.059933334713
438500	-3457.8368485225105
439000	-3461.675168032748
439500	-3465.191017448603
440000	-3459.8425191995457
440500	-3484.4567181652983
441000	-3451.579195031433
441500	-3459.714015524606
442000	-3454.161818217864
442500	-3469.539255569849
443000	-3474.686969927355
443500	-3475.7482793750764
444000	-3483.5036308290273
444500	-3502.6287584076335
445000	-3514.2222298523047
445500	-3504.137704689214
446000	-3488.2092752418976
446500	-3456.7942833442285
447000	-3471.84713971404
447500	-3491.0376859498183
448000	-3481.1486755951228
448500	-3492.96837757953
449000	-3496.5039273746247
449500	-3504.2041056326543
450000	-3485.804487658529
450500	-3485.7081285228937
451000	-3461.170178604278
451500	-3487.222429566641
452000	-3503.6213353562
452500	-3494.924929840575
453000	-3503.608945846554
453500	-3520.181449563685
454000	-3495.563820356218
454500	-3498.679734921216
455000	-3506.775749874955
455500	-3490.7849381497567
456000	-3471.803369131252
456500	-3449.0667751891733
457000	-3464.339624636705
457500	-3479.2658165359776
458000	-3467.6990010554046
458500	-3463.093527284212
459000	-3453.1959917277804
459500	-3464.3286996442316
460000	-3455.556998977605
460500	-3474.5314922487864
461000	-3476.6380628052416
461500	-3459.051673432083
462000	-3445.4484434607507
462500	-3453.126186808803
463000	-3469.0989015899563
463500	-3483.9078553628947
464000	-3460.594130274433
464500	-3490.905455151347
465000	-3468.1813492742826
465500	-3475.412665648096
466000	-3494.482076430836
466500	-3477.7793521405542
467000	-3485.9485301272944
467500	-3467.8234657730018
468000	-3480.3606987540356
468500	-3481.812718541003
469000	-3491.5410236983857
469500	-3493.356765671217
470000	-3486.1718424351584
470500	-3498.53222602701
471000	-3500.0035176502884
471500	-3500.8633975899993
472000	-3491.9459682787024
472500	-3484.135333140702
473000	-3509.306439253996
473500	-3476.179298609481
474000	-3458.6352252977026
474500	-3492.4478286601056
475000	-3466.017041691418
475500	-3482.7557817306724
476000	-3477.827902025719
476500	-3467.047380835263
477000	-3511.868346637705
477500	-3484.3091555432607
478000	-3484.45946543807
478500	-3489.728233494382
479000	-3496.887386338915
479500	-3468.8255222598987
480000	-3491.4659066241898
480500	-3501.7073548039752
481000	-3505.187523941887
481500	-3459.4730315814872
482000	-3489.0094837553547
482500	-3487.3475663315776
483000	-3465.7706691527533
483500	-3458.747312741878
484000	-3462.722777894666
484500	-3456.7900777437735
485000	-3462.5042084108018
485500	-3458.359847669481
486000	-3473.4776448717867
486500	-3456.2199231824643
487000	-3466.476072837839
487500	-3462.641935516164
488000	-3469.7276852394766
488500	-3455.351874951917
489000	-3476.543933064098
489500	-3467.014000086646
490000	-3462.658684898625
490500	-3458.1155884251493
491000	-3470.4434091789253
491500	-3479.9337200665677
492000	-3460.2368394009404
492500	-3465.7487176748627
493000	-3472.5602989735053
493500	-3462.2887870654267
494000	-3444.8634259785417
494500	-3474.9346874064126
495000	-3457.9746095891073
495500	-3505.5663805838485
496000	-3469.252963417626
496500	-3478.6114848574894
497000	-3449.737023934066
497500	-3457.5253684720874
498000	-3469.424327502729
498500	-3462.3689817966538
499000	-3458.3095774869375
499500	-3465.5558540938205
500000	-3453.5296875435342
500500	-3469.099025099536
501000	-3463.8390481260417
501500	-3475.1960842834665
502000	-3490.703577903912
502500	-3520.1187844468636
503000	-3507.6685462812607
503500	-3505.284363424824
504000	-3512.4426759936773
504500	-3531.6423648569817
505000	-3508.2670184833605
505500	-3512.6343434537266
506000	-3502.328833392658
506500	-3507.8308190936873
507000	-3500.838190707893
507500	-3506.298876992835
508000	-3486.3350507765417
508500	-3494.8403011227447
509000	-3512.3175762483793
509500	-3522.130164769624
510000	-3491.4495037712845
510500	-3477.1737430524527
511000	-3486.3782565747692
511500	-3477.187901652191
512000	-3476.864218541927
512500	-3483.0665785888896
513000	-3466.293870152169
513500	-3456.4185003427547
514000	-3467.5897722464183
514500	-3454.8117308063265
515000	-3456.2586331271054
515500	-3463.09597159764
516000	-3452.6485903082257
516500	-3461.3325078884445
517000	-3464.40770400109
517500	-3492.339955359982
518000	-3478.6218520485227
518500	-3470.6281897730787
519000	-3456.1121796443076
519500	-3453.644472135541
520000	-3460.593479383937
520500	-3471.0102823242696
521000	-3469.0228358486543
521500	-3468.352649928202
522000	-3478.304432515002
522500	-3478.760786940543
523000	-3480.2605295924304
523500	-3450.780776930837
524000	-3475.57641771042
524500	-3484.4697835364086
525000	-3490.280516853324
525500	-3531.9972158927544
526000	-3511.562235180751
526500	-3482.970373010825
527000	-3483.0414958702427
527500	-3465.4351699091594
528000	-3472.776742430408
528500	-3462.648495946989
529000	-3454.6215013999613
529500	-3464.778251704501
530000	-3466.820544966831
530500	-3458.262646807167
531000	-3450.7433323276646
531500	-3467.2455670622776
532000	-3499.3463262162013
532500	-3466.669405040323
533000	-3447.527479483953
533500	-3479.1401844440447
534000	-3490.5265887174332
534500	-3476.2567460202204
535000	-3451.660057225338
535500	-3477.028362898539
536000	-3458.4441053494475
536500	-3469.918492839134
537000	-3492.178094930427
537500	-3476.414483128919
538000	-3486.1522128274423
538500	-3482.9163421451767
539000	-3465.5446907792625
539500	-3469.2387661176613
540000	-3468.480907815127
540500	-3470.6767594527287
541000	-3472.5155110966675
541500	-3474.8879236642974
542000	-3440.044627950256
542500	-3450.811847822488
543000	-3467.9729751213554
543500	-3474.7885081684335
544000	-3462.758038937758
544500	-3469.7673922275585
545000	-3467.8373515854005
545500	-3458.7499753072702
546000	-3451.593988806562
546500	-3450.3036303309377
547000	-3454.3235620639107
547500	-3454.8841366094402
548000	-3498.2029992745843
548500	-3461.4106542763957
549000	-3450.553699883033
549500	-3463.7998758447097
550000	-3453.5894673425996
550500	-3478.3356343280443
551000	-3471.937858002404
551500	-3463.6713168560436
552000	-3474.7905562696074
552500	-3503.754482822341
553000	-3477.3056430118054
553500	-3457.906092301505
554000	-3522.495295407391
554500	-3507.0251256223646
555000	-3504.993883749589
555500	-3471.209093682428
556000	-3458.1093587269083
556500	-3491.7959520339696
557000	-3510.0741573063456
557500	-3477.412562564172
