#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21315.091931994855	-21315.718973164076	0.6270411692200115	-21315.718973164076	0.08769292929362618	0.5219802926734642	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.2984616553391065	13.487178455196315	0.09081192613525205	25.96593961561109	0.14335278044211347
1000	-21321.545029815297	-21322.069924893458	0.5248950781622606	-21322.069924893458	0.09396751811148575	0.5431253720215982	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.2984616553391065	13.487178455196315	0.1004025428473543	25.60515927109971	0.17057057277672577
2000	-21302.353493404058	-21310.64447728044	8.290983876380533	-21310.64447728044	0.06584625342384227	0.35913184798124403	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.2984616553391065	13.487178455196315	0.08076263778039301	33.44845631792328	0.22148980017984435
3000	-21301.057958848385	-21322.10325493022	21.045296081838327	-21322.10325493022	0.03217042422248328	0.18257100202790827	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.03515586922991377	46.09145022820432	0.44675058189160044
4000	-21320.14231619563	-21324.03929845044	3.8969822548100543	-21324.03929845044	0.07996468924564581	0.4621642660845292	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.11058196672933093	27.73979447403954	0.1767901589920246
5000	-21322.99580532819	-21315.94807519104	-7.047730137149076	-21315.94807519104	0.15369972515180266	0.861672895443228	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.15517608790897847	17.073243305840712	0.09431583033511572
6000	-21307.584777366246	-21321.885441418097	14.300664051852394	-21321.885441418097	0.04872152660958378	0.2778472875468034	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.057698633539396096	38.67524635963855	0.2859927371308501
7000	-21315.65377642595	-21329.797125563106	14.143349137155589	-21329.797125563106	0.04254237450180023	0.24626545101381517	0.7747181305876266	0.770971908412747	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.03306178782403685	39.35278837261805	0.355120690468178
8000	-21314.76251383271	-21331.925426738482	17.162912905771613	-21331.925426738482	0.03815375295444933	0.231057649575816	0.7747181305876266	0.5293253172135282	9.247241808119114	2.271587897545571	0.09519505091952514	13.487178455196315	0.03678777159091774	41.80715531268763	0.3470430810968824
9000	-21304.31997974285	-21323.008151595543	18.688171852692392	-21323.008151595543	0.03494205266898052	0.21532642163473367	0.7747181305876266	0.5293253172135282	9.247241808119114	2.271587897545571	0.07002263914021323	13.487178455196315	0.04655736830422528	42.61442988262848	0.3834070774389943
10000	-21311.277834874945	-21328.80306529727	17.52523042232488	-21328.80306529727	0.04516029519678491	0.2423435203965269	0.7747181305876266	0.7233862817677724	9.247241808119114	2.271587897545571	0.07002263914021323	13.487178455196315	0.04728366620624772	41.7707151180275	0.34771112725855113
11000	-21325.903665120604	-21322.356818172273	-3.5468469483324716	-21322.356818172273	0.1408767051791679	0.7476249708830569	0.7747181305876266	1.0172646550561677	9.247241808119114	2.271587897545571	0.07002263914021323	13.487178455196315	0.09722702628141298	20.7832791052874	0.11821773555942665
12000	-21320.324220780574	-21318.40488213152	-1.9193386490538265	-21318.40488213152	0.10740976552372034	0.6091991787600158	0.7747181305876266	1.0172646550561677	9.247241808119114	2.271587897545571	0.07002263914021323	13.487178455196315	0.17238851827006435	21.81140355337442	0.12513989106963916
13000	-21326.086639735622	-21323.74491537432	-2.3417243613034158	-21323.74491537432	0.11661753743358727	0.6599872428558509	0.7747181305876266	1.0172646550561677	9.247241808119114	2.271587897545571	0.07002263914021323	13.487178455196315	0.12760958927899	21.597411668689805	0.1319748072646042
14000	-21325.596941407704	-21334.48725817136	8.890316763656504	-21334.48725817136	0.06048089019882209	0.35265573493481284	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.07002263914021323	13.487178455196315	0.09047867044541864	32.48997764330128	0.217031010434601
15000	-21333.427314525892	-21325.067427885457	-8.359886640436484	-21325.067427885457	0.17598843683642218	0.9587365255387649	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.12018472801317168	13.487178455196315	0.1859789868604229	15.84312920720443	0.0918681520169732
16000	-21320.02950809869	-21321.310388480706	1.2808803820145842	-21321.310388480706	0.0938548826784042	0.5444638588402467	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.12018472801317168	13.487178455196315	0.08942962477707149	25.597432719355183	0.16677771178814052
17000	-21340.440625221854	-21339.128528288118	-1.3120969337364556	-21339.128528288118	0.1184372888149178	0.635854851369966	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.12018472801317168	13.487178455196315	0.11605773919556049	23.04631093656733	0.11584696869831336
18000	-21332.74623695859	-21322.07715896654	-10.669077992049932	-21322.07715896654	0.1707044048683446	0.9431195102903405	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.2265607385043264	14.258083767084749	0.09182907967179697
19000	-21318.0459588714	-21325.93230782766	7.886348956259366	-21325.93230782766	0.06611315703632183	0.372830350287663	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.061637697856100966	33.33149279334551	0.22601969924089607
20000	-21317.48400937853	-21327.470485056692	9.986475678161277	-21327.470485056692	0.05589037436026531	0.3173199901809739	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.04894096511659873	35.67086535737961	0.27637948478221913
21000	-21332.07057022014	-21331.387405728372	-0.683164491769559	-21331.387405728372	0.09585113022404036	0.5740356236845447	0.7747181305876266	1.0172646550561677	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.09529248777675205	24.57685103260122	0.13733349123998426
22000	-21349.289061459243	-21336.37191004199	-12.917151417250597	-21336.37191004199	0.16466278225020153	0.8969806858171807	0.7747181305876266	0.684727018127698	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.3555813859318375	11.3469700996241	0.09612121193308788
23000	-21321.088322890097	-21319.588670680274	-1.4996522098233944	-21319.588670680274	0.11037704178175982	0.6083613423139191	0.7747181305876266	0.684727018127698	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.13624401282663934	22.974099506119575	0.13865441352725205
24000	-21312.302112486945	-21321.23711367512	8.935001188176749	-21321.23711367512	0.071345510264686	0.3757827894883867	0.7747181305876266	0.5110438411553248	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.07637931377510657	33.44749736983791	0.2044799801912629
25000	-21331.434295581308	-21332.421687359987	0.9873917786800419	-21332.421687359987	0.0964719616191709	0.5369935668452999	0.7747181305876266	0.5110438411553248	9.247241808119114	1.7188746160593018	0.2896524535260809	13.487178455196315	0.1366563663179446	25.158629216944256	0.13933867539066386
