#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6384.698480506436	-6353.426303431464	-31.27217707497249	-6353.426303431464	15.28988969355889	55.73464230340898	0.2852265902189581	0.255818518848675	0.17903556393067596	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.13557550029114193	0.001525875329593577	3.771737624508526E-8	0.12902723837269814	0.0014728266662977876	6.0643153678686685	-57.74414152825522
1000	-6370.559788146194	-6347.310278326366	-23.249509819827864	-6347.310278326366	9.76047472699026	38.287381257095	0.2852265902189581	0.255818518848675	0.17903556393067596	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.16381523368640807	0.0028035071486258254	1.168887144261024E-7	0.12515070891090688	0.0027883878391828758	5.4613195126962335	-50.80242788954897
2000	-6387.696279660109	-6349.7092641782565	-37.98701548185247	-6349.7092641782565	51.47084943745576	205.29364237864934	0.2852265902189581	0.255818518848675	0.17903556393067596	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.08589073467676253	5.35362804152354E-4	1.2338136613922702E-9	0.06658622520690308	5.174053623534482E-4	28.840145039733653	-83.81971620167435
3000	-6391.510735443273	-6339.418302007584	-52.09243343568853	-6339.418302007584	46.30370060501978	195.35236213233907	0.2852265902189581	0.255818518848675	0.17903556393067596	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.13478838090297976	4.8561445446953204E-4	2.4078821296403286E-9	0.10719113334552131	4.734008236184206E-4	30.033372110619588	-83.30969863257354
4000	-6374.360830545119	-6339.904819102238	-34.45601144288054	-6339.904819102238	26.953918012698907	109.91819814225144	0.5914135376592818	0.2658068397877577	0.16904724299159324	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.10278719217354958	8.196771061023548E-4	5.649768620752952E-9	0.09251414940434348	8.025199643768588E-4	15.507182136314936	-71.72142689315015
5000	-6403.620126114865	-6337.867047020015	-65.75307909485008	-6337.867047020015	29.79220194887621	111.93585816784054	0.3164100985837814	0.2658068397877577	0.16904724299159324	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.2601541818881858	8.057205092218226E-4	3.3662794760847704E-8	0.24938110907477487	7.399660302438719E-4	15.078412264351794	-70.30036394071071
6000	-6384.213499852435	-6342.640837735316	-41.57266211711919	-6342.640837735316	8.84304009873126	39.97823708658462	0.3164100985837814	0.2658068397877577	0.16904724299159324	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.2158594050425374	0.0022285246359208502	1.4685692112272656E-7	0.18051251408331298	0.0020547975183006512	6.802294740832392	-53.47518490181959
7000	-6406.15270743028	-6346.045692164023	-60.10701526625729	-6346.045692164023	13.915967447599968	56.56709497569276	0.3164100985837814	0.2658068397877577	0.16904724299159324	0.2797186704504834	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.26638417991012464	0.0019730315141277955	3.754076204826996E-7	0.31022937568264985	0.0020170450682123866	8.052420672210625	-58.60330065006006
8000	-6410.724917662665	-6351.954433850788	-58.77048381187747	-6351.954433850788	16.895701627528354	68.40600509069326	0.17951506829731254	0.273976832897558	0.16904724299159324	0.2715486773406831	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.2595619634287739	0.001528277928796038	1.7819533434978129E-7	0.27104789585265976	0.0016711159771517485	8.197719320318988	-61.560570636821005
9000	-6367.559366816014	-6347.161263520487	-20.398103295526276	-6347.161263520487	21.54005418017074	77.17595467791045	0.17951506829731254	0.273976832897558	0.16904724299159324	0.2715486773406831	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.09913784962914217	0.001296095228154046	1.3173844461286605E-8	0.08844544934527983	0.0013134799743472828	9.98079696403881	-61.342791743612885
10000	-6430.05057098421	-6341.0547581092005	-88.99581287500988	-6341.0547581092005	86.45030694468856	291.7684844953254	0.34718513199870665	0.273976832897558	0.16904724299159324	0.2715486773406831	0.28542724677016534	0.2555436525748217	2.505804512532896	0.2555436525748217	0.23865183489229091	2.505804512532896	0.23865183489229091	0.3346281544290387	2.8866418907525805E-4	8.436957831589134E-9	0.2843047878384043	3.3853665935458375E-4	35.00424802830867	-85.57260422305319
11000	-6425.830611724977	-6363.000245219965	-62.83036650501149	-6363.000245219965	14.670829427929794	56.70738287236691	0.34718513199870665	0.273976832897558	0.18196111610851895	0.2586348042237574	0.28542724677016534	0.2555436525748217	2.4249861743706322	0.2555436525748217	0.31947017305455483	2.4249861743706322	0.31947017305455483	0.28669351616080124	0.001781699456180846	2.0199489483523154E-7	0.28250598555475254	0.0015032952503946607	6.886902009887794	-56.71877657239906
12000	-6409.097386253666	-6349.743143507309	-59.35424274635745	-6349.743143507309	15.32896971843	59.67251902662338	0.37877804871532467	0.273976832897558	0.18196111610851895	0.2586348042237574	0.28542724677016534	0.2555436525748217	2.4249861743706322	0.2555436525748217	0.31947017305455483	2.4249861743706322	0.31947017305455483	0.2882902383105973	0.0015326270136165855	1.8246695465896888E-7	0.2981623194351259	0.0015911471786197926	6.886902009887794	-58.623774859619445
13000	-6351.129280581224	-6338.521785518838	-12.607495062385613	-6338.521785518838	7.585466693603211	30.978461669360936	0.37877804871532467	0.273976832897558	0.194131917405225	0.2586348042237574	0.2732564454734593	0.2555436525748217	2.4249861743706322	0.2555436525748217	0.31947017305455483	2.4249861743706322	0.31947017305455483	0.10205184758441041	0.0030334511059456684	9.33453483708826E-8	0.0987306439694495	0.0031908926108250983	6.100727135880926	-47.88143071518603
14000	-6361.859717779467	-6337.019814048955	-24.839903730513004	-6337.019814048955	14.002033995143446	57.69443484398498	0.37877804871532467	0.273976832897558	0.194131917405225	0.27120461340815166	0.260686636289065	0.2555436525748217	2.4249861743706322	0.2555436525748217	0.31947017305455483	2.4249861743706322	0.31947017305455483	0.1043392125061349	0.0015703273475417168	2.3381854714315302E-8	0.10068143931188601	0.0015167188303918358	6.734393321391513	-60.384889492506225
