#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21475.256392315245	-21338.743957239963	-136.51243507527974	-21338.743957239963	305.83662380256163	1429.378010768123	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	6.681847094121747E-5	0.2184867415125101	6.575333764723957E-5	1.6912758922858282E-10	0.2039447364637283	191.38628593085906	-119.21869600247365
1000	-21474.903508491705	-21337.843896909042	-137.05961158266393	-21337.843896909042	219.9502832217328	1207.1880854860797	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	6.88192501217042E-5	0.2241624411072436	6.649901521469604E-5	1.6213168664887107E-10	0.19261613143499523	240.75026021354867	-118.55426841827982
2000	-21481.492644645223	-21342.020922503223	-139.47172214199972	-21342.020922503223	197.71455729363578	1136.9736437446354	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	7.758510081282094E-5	0.2017448436169453	7.768925360648737E-5	2.648350030361892E-10	0.20978812589894086	212.90570053752455	-117.40858456874352
3000	-21486.250949129146	-21334.333842191856	-151.9171069372906	-21334.333842191856	317.1556999849381	1650.7545770359973	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	5.230224946573439E-5	0.22106299953783945	5.094971124967621E-5	1.4147295755701042E-10	0.21143997722141888	258.5973062358791	-123.83671759912771
4000	-21486.20853738038	-21334.570630860406	-151.63790651997434	-21334.570630860406	363.38152963546906	1809.2083377185531	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	5.074748873563432E-5	0.2997605347942412	4.80707718470148E-5	1.3947784062042427E-10	0.23631923001908434	258.5973062358791	-125.30520496855179
5000	-21483.30318527256	-21334.847537886984	-148.4556473855767	-21334.847537886984	294.44821020642297	1595.6870994858011	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	5.337956799278302E-5	0.25073648436390567	5.070456167672724E-5	1.3486919629632341E-10	0.23060006555321702	192.92825461496332	-124.00125136081425
6000	-21491.530661809877	-21322.477059859008	-169.05360195086976	-21322.477059859008	404.64474017772034	2113.6433285126604	0.721975002387913	1.1185350882906753	9.467656205785232	2.1820195169221828	0.16537212959185676	17.869669388340345	4.371457553498293E-5	0.35631779119892953	4.104031972698652E-5	2.509974803839855E-10	0.36076944676689227	281.0003239313031	-128.95144408220867
7000	-21470.70597575046	-21317.41081765512	-153.29515809534013	-21317.41081765512	279.2333387433965	1579.2811722464846	0.721975002387913	0.9266612848430997	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.7281936662627955E-5	0.2521703944538005	5.335338160363272E-5	2.213478369464698E-10	0.27796413556278177	271.17954156287414	-124.04312426360602
8000	-21484.783260801014	-21329.890930862977	-154.89232993803665	-21329.890930862977	312.69669818819966	1432.5740999247398	0.721975002387913	0.9266612848430997	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	6.778703879844642E-5	0.343340693339908	6.0112407133291114E-5	4.929020244902041E-10	0.33663198320271986	135.18531184905052	-121.850681789765
9000	-21481.65348260916	-21333.329432362356	-148.32405024680182	-21333.329432362356	299.4836970371101	1454.0130901105256	0.721975002387913	0.9266612848430997	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	6.07942308869123E-5	0.2929979524054324	5.455622387467051E-5	2.0659146605865622E-10	0.2577570052198819	237.44108219596112	-121.31610852325784
10000	-21497.322899745555	-21338.673738711645	-158.64916103391204	-21338.673738711645	249.10920603164007	1378.1980479319413	0.721975002387913	1.2860427902522606	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	6.461765895300927E-5	0.3584677052568777	6.169924134488412E-5	4.954380847702114E-10	0.37855296170807456	171.42025128740462	-121.1655315311153
11000	-21482.527865309345	-21331.898865700347	-150.62899960899958	-21331.898865700347	367.56763868456443	1622.191339238898	0.721975002387913	1.2860427902522606	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	6.467649000332763E-5	0.2700071599570794	5.3822090037141955E-5	2.80761744116163E-10	0.26859835750436606	275.28388343476405	-121.60569423855736
12000	-21467.037341584433	-21322.721294549257	-144.3160470351758	-21322.721294549257	276.4628202938669	1479.7460691471263	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.985402786643904E-5	0.21193917235786006	5.24705593570133E-5	1.8471318250508898E-10	0.2370111177393871	163.5875076097627	-122.78519132258239
13000	-21463.682155253093	-21323.027902799	-140.65425245409395	-21323.027902799	262.4553698400489	1518.9426348865516	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.85427714089492E-5	0.22162456319572024	5.7607910930652435E-5	1.2863370149934325E-10	0.1958866685633321	210.0563368697485	-123.93765302260755
14000	-21489.48875722329	-21325.430435067636	-164.05832215565644	-21325.430435067636	387.23237006065597	2136.4434129985652	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	4.685704624992671E-5	0.3454762459082435	4.064653289670714E-5	1.5741087178845467E-10	0.2950900876347182	408.6707738906969	-130.16352951880185
15000	-21493.026024142124	-21332.928739779603	-160.09728436251947	-21332.928739779603	377.1290909321713	2089.5376225986743	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	3.710633934169322E-5	0.2905444876611378	4.151591793298631E-5	9.516336602961324E-11	0.26801212898822113	312.8731613723201	-130.5217575899598
16000	-21484.581957183193	-21326.987944232955	-157.59401295023642	-21326.987944232955	193.9037712837396	1174.571219428026	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.6304931137987205E-5	0.344021059653367	6.428504746477045E-5	3.614120611047887E-10	0.3121812184060792	142.54833162834484	-119.97464962384733
17000	-21481.399655888803	-21349.27062543437	-132.12903045443304	-21349.27062543437	222.22597135090354	1350.8705874594	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.996224227664562E-5	0.18670602370714795	6.0519583078141435E-5	8.848663595133693E-11	0.15947613388946394	204.05607703364646	-121.59110020014856
18000	-21455.734538355493	-21327.137241912573	-128.5972964429193	-21327.137241912573	281.2879716024958	1690.1245866523207	0.721975002387913	0.6680132033641448	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.3633545265830764E-5	0.14165569022463279	5.1203524031023765E-5	4.38885850878331E-11	0.1276309191019929	277.25233691193375	-125.82772679037429
19000	-21439.72667671022	-21328.015635517455	-111.71104119276508	-21328.015635517455	315.2576240599385	1804.5498267154824	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	3.971347398230758E-5	0.09011489095054488	3.9860815855881274E-5	8.81121127117516E-12	0.07477892401302424	221.33540778948216	-127.96692357170794
20000	-21452.30373320643	-21323.32579523546	-128.9779379709692	-21323.32579523546	441.27310568962787	2325.9277936890803	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	3.816031434899457E-5	0.09647117111586065	3.690489075162258E-5	1.5310572758157567E-11	0.10295287055892616	247.13921933075042	-132.43296985234426
21000	-21482.21053439059	-21350.612737831358	-131.59779655923361	-21350.612737831358	232.17360437288121	1373.8311235259196	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	5.899294292878866E-5	0.1687961082619273	5.475967065291642E-5	7.858115601930677E-11	0.15373951325006588	298.74021998430635	-123.27169383805142
22000	-21458.986345874615	-21351.696741963915	-107.28960391069859	-21351.696741963915	218.73413652171325	1171.397789570487	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	6.608172312463253E-5	0.10997537156075644	6.84974686674305E-5	3.4025807288575774E-11	0.08787343263952697	170.62429174575308	-117.32720435156413
23000	-21475.739688287256	-21334.956339476692	-140.7833488105641	-21334.956339476692	156.42308957081914	880.9900773478694	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	9.321733499776927E-5	0.2687629184772545	9.190003992432048E-5	6.941057212013996E-10	0.28647889883867944	156.13103906718072	-111.43586470090032
24000	-21460.862435981755	-21333.391616048862	-127.4708199328923	-21333.391616048862	170.2108775275418	873.2873887409085	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	8.90922157258023E-5	0.18817258198187048	9.111369258034464E-5	3.033290020630474E-10	0.1929573016482148	156.98217354640147	-112.12278316490516
25000	-21472.121690262502	-21342.921407674457	-129.20028258804413	-21342.921407674457	217.02221153085844	1073.889208886591	0.721975002387913	1.1451147800839838	9.467656205785232	2.1820195169221828	0.27757811496600804	17.869669388340345	7.797231911727174E-5	0.17898849485189172	7.979067056148814E-5	2.0781666277558262E-10	0.18999755519372186	136.3869892770329	-115.41441994066663
