Sample	likelihood
143500	-21329.191283999946
144000	-21338.274135224696
144500	-21346.73458444816
145000	-21359.52197271875
145500	-21357.048806337774
146000	-21339.678449345913
146500	-21345.083086713246
147000	-21359.247040982005
147500	-21364.16164135842
148000	-21344.40676970061
148500	-21343.063607120723
149000	-21356.28063743769
149500	-21336.66457517638
150000	-21344.552711892495
150500	-21340.21330238698
151000	-21345.969234574728
151500	-21350.271668102392
152000	-21344.861833771178
152500	-21337.015117476265
153000	-21352.48125693944
153500	-21338.521748905434
154000	-21343.87813675693
154500	-21346.238279806574
155000	-21335.419019381403
155500	-21334.021774643665
156000	-21340.300533558835
156500	-21341.131315070776
157000	-21331.39366492762
157500	-21329.60569249532
158000	-21352.227575960012
158500	-21341.393887446564
159000	-21348.720420062684
159500	-21336.548211489466
160000	-21342.94171048869
160500	-21341.827938201917
161000	-21324.603484773274
161500	-21334.202705224416
162000	-21335.705118479695
162500	-21339.978456123037
163000	-21330.46840925255
163500	-21334.846601847745
164000	-21333.549168320234
164500	-21343.147461574223
165000	-21335.633358518968
165500	-21334.342445537164
166000	-21334.185274339434
166500	-21342.57640706123
167000	-21335.633948876748
167500	-21337.14950216495
168000	-21343.67214289794
168500	-21336.71535720418
169000	-21340.030417276375
169500	-21335.92596879126
170000	-21353.578258241192
170500	-21335.990166952288
171000	-21335.950051524127
171500	-21335.928329292838
172000	-21328.493190373178
172500	-21350.45635599997
173000	-21347.9154114596
173500	-21332.436950098872
174000	-21346.865966963822
174500	-21345.618827854916
175000	-21348.28446345742
175500	-21351.98492235419
176000	-21349.225125510195
176500	-21336.643696546133
177000	-21363.933300908007
177500	-21341.709113634544
178000	-21338.767621282765
178500	-21329.433121184447
179000	-21346.28920749233
179500	-21348.616623439746
180000	-21343.938629478856
180500	-21333.69416976179
181000	-21353.185188219355
181500	-21335.28933955155
182000	-21347.27819313961
182500	-21347.230694834092
183000	-21333.17072317373
183500	-21331.81958253632
184000	-21331.54701794087
184500	-21335.932598492192
185000	-21346.993017761648
185500	-21344.92901148567
186000	-21332.289648343576
186500	-21332.26485614035
187000	-21338.15612454769
187500	-21336.438257214446
188000	-21333.481482063693
188500	-21333.15357803563
189000	-21333.42517846431
189500	-21325.269316277594
190000	-21335.14305615715
190500	-21334.89773540596
191000	-21351.29702220095
191500	-21370.497331560462
192000	-21348.80263137041
192500	-21350.43659934571
193000	-21342.452498391947
193500	-21333.891346009324
194000	-21345.249237581498
194500	-21332.590900190215
195000	-21341.93391814739
195500	-21353.868394874422
196000	-21339.476769145047
196500	-21343.18663671683
197000	-21332.898047270788
197500	-21337.229499106026
198000	-21338.14913999771
198500	-21333.968783293498
199000	-21340.067293839744
199500	-21350.60631461678
200000	-21332.267394175702
200500	-21332.303249824425
201000	-21345.17888843506
201500	-21322.56110193466
202000	-21344.036220944137
202500	-21355.193325794702
203000	-21346.472081192434
203500	-21346.807157762785
204000	-21366.284877941835
204500	-21345.147850210702
205000	-21344.47608106943
205500	-21347.09011816649
206000	-21344.895981435322
206500	-21349.02276260706
207000	-21343.469620876742
207500	-21339.222655328354
208000	-21341.70385927914
208500	-21346.116398302493
209000	-21345.13596910394
209500	-21339.19422477756
210000	-21336.036453677334
210500	-21343.32335695829
211000	-21356.395220588853
211500	-21321.36309490099
212000	-21325.4267384405
212500	-21342.33071825729
213000	-21337.75450945102
213500	-21342.490101156454
214000	-21332.869580587547
214500	-21318.138142986212
215000	-21323.715483578704
215500	-21345.95395896379
216000	-21349.4923005814
216500	-21340.938057779607
217000	-21328.037026230242
217500	-21342.320668529985
218000	-21333.542055234495
218500	-21325.792570508685
219000	-21321.779852609885
219500	-21331.44985958668
220000	-21337.03240364672
220500	-21350.298830081687
221000	-21354.48660661509
221500	-21344.87255795029
222000	-21340.22429864971
222500	-21323.664080911796
223000	-21334.727163074727
223500	-21346.073624923
224000	-21357.621937032825
224500	-21335.207358167103
225000	-21330.738487450737
225500	-21320.25266747771
226000	-21330.63027064629
226500	-21326.077541349023
227000	-21335.11266591319
227500	-21335.516090839403
228000	-21340.816175734413
228500	-21339.018791584644
229000	-21346.705918817723
229500	-21337.458145718352
230000	-21331.808453617217
230500	-21333.53644073766
231000	-21346.528379435
231500	-21329.2460226883
232000	-21331.105756597535
232500	-21328.275133506864
233000	-21323.48535987508
233500	-21323.495203213348
234000	-21337.373678786713
234500	-21333.89409648222
235000	-21343.49147784534
235500	-21355.641979116
236000	-21344.94090413198
236500	-21328.108097145447
237000	-21340.54479417554
237500	-21346.46831179325
238000	-21332.749126266554
238500	-21324.503313135425
239000	-21324.512046536154
239500	-21323.047896853706
240000	-21327.274592428657
240500	-21336.13715152014
241000	-21325.37466650461
241500	-21329.313900265814
242000	-21331.372103431066
242500	-21339.571058271922
243000	-21327.660261037574
243500	-21328.416133948056
244000	-21328.47698074153
244500	-21328.723398876624
245000	-21342.802865052025
245500	-21328.718555931846
246000	-21329.766117801686
246500	-21357.969760448257
247000	-21327.810819109403
247500	-21325.46857788208
248000	-21350.655393681067
248500	-21336.717149807366
249000	-21333.115606169446
249500	-21346.23760127847
250000	-21345.4301744286
250500	-21348.910638314825
251000	-21347.234455200556
251500	-21325.20792518151
252000	-21362.392426185797
252500	-21338.245368790267
253000	-21329.060616455616
253500	-21340.957170539426
254000	-21336.03910089869
254500	-21325.591975843487
255000	-21325.617497034207
255500	-21347.046652445966
256000	-21346.150625736766
256500	-21343.869449121088
257000	-21344.505361989442
257500	-21340.324497887934
258000	-21331.30334708724
258500	-21333.520475067107
259000	-21342.93382042712
259500	-21356.100309192403
260000	-21334.082921905665
260500	-21348.430795648055
261000	-21336.002066207704
261500	-21333.318429639814
262000	-21340.00767337283
262500	-21341.199220624247
263000	-21333.0031849524
263500	-21347.69545039821
264000	-21334.310164492235
264500	-21334.205220643482
265000	-21324.547246369017
265500	-21318.5092438433
266000	-21351.441491527366
266500	-21343.305671268143
267000	-21332.030559876264
267500	-21339.53618546266
268000	-21334.27881576813
268500	-21341.102748031026
269000	-21328.074223696236
269500	-21334.686621897003
270000	-21340.441593916526
270500	-21322.784759429036
271000	-21320.598095160803
271500	-21323.527408857994
272000	-21349.10766498914
272500	-21326.290257988647
273000	-21330.80301925629
273500	-21343.221904293572
274000	-21328.173978192932
274500	-21322.949047970404
275000	-21324.954736030788
275500	-21339.24264709019
276000	-21343.73283886241
276500	-21342.863317241754
277000	-21330.05037549027
277500	-21336.2125551681
278000	-21352.148524118285
278500	-21358.189826511014
279000	-21342.031555522077
279500	-21335.268103426613
280000	-21335.93469551838
280500	-21336.276242752563
281000	-21332.574900524607
281500	-21334.565945883485
282000	-21336.442008642814
282500	-21339.11075144678
283000	-21340.03847824841
283500	-21342.012313494255
284000	-21336.7460353217
284500	-21326.433193010987
285000	-21327.870301653064
285500	-21342.39340448805
286000	-21330.707361607303
286500	-21326.79105774233
287000	-21325.834132096003
287500	-21337.947734346293
288000	-21325.88635773161
288500	-21337.6356773623
289000	-21340.047156512173
289500	-21331.401923184258
290000	-21339.02051285092
290500	-21331.957560568975
291000	-21327.52076784791
291500	-21343.889975539594
292000	-21347.531833760197
292500	-21344.940142161715
293000	-21335.166177836523
293500	-21345.52803026849
294000	-21331.624657407454
294500	-21333.54748468131
295000	-21327.03100344799
295500	-21342.697378719644
296000	-21338.681925886012
296500	-21332.06855290923
297000	-21341.617185614927
297500	-21353.407349290963
298000	-21336.91024946354
298500	-21329.507956138863
299000	-21318.678491494768
299500	-21340.79397910196
300000	-21330.94983585767
300500	-21324.24125789408
301000	-21332.944104557384
301500	-21333.40217940939
302000	-21334.916261670714
302500	-21338.973227442377
303000	-21349.229523937618
303500	-21316.00858050638
304000	-21347.689818529412
304500	-21322.672294777407
305000	-21331.082975838566
305500	-21339.4225859155
306000	-21321.514584708653
306500	-21319.56159657533
307000	-21324.944083948107
307500	-21329.87841963523
308000	-21329.83133628364
308500	-21327.828703240968
309000	-21323.33649766307
309500	-21323.37539703832
310000	-21323.536721625842
310500	-21319.843287220072
311000	-21327.952581998063
311500	-21327.239807675745
312000	-21325.100629925135
312500	-21335.65079254679
313000	-21341.321814740626
313500	-21335.52423108395
314000	-21333.67264002905
314500	-21326.067785490108
315000	-21328.36846046078
315500	-21323.273243914206
316000	-21319.245706337948
316500	-21350.169261679854
317000	-21342.148045090245
317500	-21335.565831447904
318000	-21330.155903382532
318500	-21336.40968860033
319000	-21344.865702840063
319500	-21329.15794052742
320000	-21329.806283402806
320500	-21327.547272007425
321000	-21318.225578805028
321500	-21336.206010070087
322000	-21349.566718516402
322500	-21326.13514606842
323000	-21334.191856855003
323500	-21325.635835923247
324000	-21328.091517790403
324500	-21323.140401619956
325000	-21321.632229526214
325500	-21324.992333117534
326000	-21337.854377757438
326500	-21330.704833706874
327000	-21322.257768220723
327500	-21324.702624004036
328000	-21335.552358675726
328500	-21335.217847099957
329000	-21329.348304623476
329500	-21344.551556322087
330000	-21342.719593377908
330500	-21339.21084634934
331000	-21351.088348572495
331500	-21321.32975550022
332000	-21332.390999177293
332500	-21337.442904089276
333000	-21326.171775041705
333500	-21324.220889988523
334000	-21318.190441202023
334500	-21340.241205911327
335000	-21334.86569306856
335500	-21332.248122066234
336000	-21346.840743648234
336500	-21343.876340860876
337000	-21342.55947636505
337500	-21328.582700331644
338000	-21331.455401747276
338500	-21336.518479892413
339000	-21328.788935365654
339500	-21321.689773860187
340000	-21345.78328248125
340500	-21327.432653064225
341000	-21362.799284638662
341500	-21341.53813139087
342000	-21345.989645322505
342500	-21336.06902331167
343000	-21353.353599462436
343500	-21345.696445455796
344000	-21338.37095234064
344500	-21351.746810960896
345000	-21353.387831291027
345500	-21366.822441008393
346000	-21362.187410969786
346500	-21347.14834101387
347000	-21356.74004427265
347500	-21353.356373113736
348000	-21337.847467776588
348500	-21346.82061470065
349000	-21335.77080367151
349500	-21334.870589827253
350000	-21335.07697364669
350500	-21336.686151459344
351000	-21353.871308889247
351500	-21331.412456123893
352000	-21364.459469574544
352500	-21353.365239194016
353000	-21353.110195099147
353500	-21363.767067844015
354000	-21353.391538276715
354500	-21344.110379130674
355000	-21346.665872829886
355500	-21340.862163907837
356000	-21366.56360559033
356500	-21338.424421005362
357000	-21340.891450059826
357500	-21349.440356872932
358000	-21362.457101712636
358500	-21347.250270772714
359000	-21342.260780329943
359500	-21352.124671788555
360000	-21340.186654760622
360500	-21338.817474346873
361000	-21341.95755204038
361500	-21334.185096420242
362000	-21354.84683122315
362500	-21360.15115171821
363000	-21347.912767367052
363500	-21342.248654399635
364000	-21348.240898884716
364500	-21352.34526708094
365000	-21331.49816465604
365500	-21335.766445728186
366000	-21334.60514442454
366500	-21350.911402321744
367000	-21362.876730477303
367500	-21355.38906491237
368000	-21340.668803046025
368500	-21350.552632574723
369000	-21337.5093580709
369500	-21332.890882430773
370000	-21337.793171874546
370500	-21337.71979810212
371000	-21347.14674952589
371500	-21352.668384536504
372000	-21346.730190093276
372500	-21344.176965484254
373000	-21337.987189446798
373500	-21340.529374209556
374000	-21333.721212763016
374500	-21353.182835999727
375000	-21332.164959471156
375500	-21343.16595915954
376000	-21329.023911730903
376500	-21334.341647316338
377000	-21344.039293636506
377500	-21330.15106075767
378000	-21342.108913241944
378500	-21346.685981013983
379000	-21327.906347658583
379500	-21342.78999799809
380000	-21326.994983251814
380500	-21324.95961847671
381000	-21323.382251111845
381500	-21329.8532809921
382000	-21333.196378899753
382500	-21322.994839747484
383000	-21328.87803267582
383500	-21336.284993322202
384000	-21335.21541613402
384500	-21334.229525317
385000	-21339.924146912184
385500	-21344.945467339436
386000	-21330.177511505794
386500	-21337.107646898545
387000	-21348.38849358976
387500	-21330.86831853577
388000	-21318.77986634859
388500	-21346.969134356128
389000	-21337.833816757106
389500	-21332.207381802087
390000	-21326.40247447318
390500	-21331.322943063544
391000	-21333.723128400645
391500	-21351.62733602411
392000	-21344.227829706502
392500	-21363.703437326156
393000	-21347.90392544953
393500	-21338.016230384357
394000	-21347.340734480174
394500	-21344.17472054627
395000	-21346.111210457057
395500	-21356.532882580595
396000	-21340.27232506364
396500	-21336.908381266996
397000	-21340.91332896309
397500	-21329.36819729868
398000	-21331.12095025655
398500	-21349.561470322285
399000	-21357.85206989755
399500	-21334.729094476283
400000	-21339.324534637813
400500	-21343.916319785472
401000	-21344.385399866995
401500	-21344.288352254473
402000	-21336.432417283955
402500	-21338.08546499021
403000	-21322.99910502384
403500	-21323.506262892144
404000	-21333.6012377286
404500	-21333.99003604296
405000	-21340.926621266073
405500	-21343.475121456828
406000	-21339.62611327801
406500	-21330.45265547834
407000	-21321.7141210749
407500	-21329.89900906069
408000	-21330.729079892062
408500	-21327.630436432693
409000	-21334.76925451944
409500	-21345.346941890923
410000	-21345.25936430542
410500	-21339.316561340765
411000	-21330.696203641724
411500	-21339.807235078584
412000	-21334.657553103065
412500	-21336.655377892945
413000	-21350.479212891427
413500	-21328.798628111537
414000	-21334.55682656733
414500	-21329.937023702463
415000	-21326.831929219003
415500	-21345.79199140259
416000	-21327.515795556686
416500	-21325.07843058658
417000	-21336.989317063584
417500	-21323.535811123496
418000	-21327.21922007275
418500	-21330.11001304471
419000	-21348.14598448653
419500	-21349.450234753578
420000	-21338.288509279097
420500	-21328.52987751838
421000	-21330.107219307134
421500	-21332.488124185085
422000	-21336.849870282695
422500	-21334.14268046354
423000	-21346.10602833128
423500	-21332.55044178394
424000	-21319.0954532955
424500	-21327.03244977935
425000	-21324.630760867516
425500	-21322.378264378214
426000	-21318.49466427647
426500	-21330.215723707686
427000	-21355.08827693941
427500	-21339.762452417246
428000	-21337.168819335224
428500	-21328.2172879497
429000	-21329.02308152778
429500	-21324.368869939455
430000	-21342.814795971186
430500	-21341.034935384145
431000	-21339.09759643457
431500	-21326.48544340722
432000	-21331.57268113427
432500	-21332.8746682888
433000	-21332.133948154307
433500	-21344.31776496557
434000	-21322.876789132166
434500	-21332.57524542665
435000	-21330.385146510816
435500	-21331.238072159722
436000	-21331.445495490596
436500	-21337.72879466496
437000	-21326.051205502008
437500	-21314.883901262932
438000	-21330.442663621146
438500	-21333.50336508345
439000	-21342.386051038884
439500	-21340.762758889858
440000	-21336.162032309214
440500	-21337.174378772284
441000	-21346.58480453518
441500	-21337.413948742076
442000	-21342.437475753315
442500	-21335.30648893917
443000	-21332.779826539325
443500	-21325.77778056225
444000	-21320.68511875896
444500	-21338.125915656292
445000	-21337.253837552376
445500	-21337.490654257334
446000	-21339.95824608317
446500	-21338.15631460836
447000	-21334.62683792089
447500	-21337.866860438848
448000	-21326.55856906194
448500	-21348.283352088572
449000	-21335.023897231094
449500	-21330.355419061292
450000	-21333.51332499937
450500	-21338.375864041893
451000	-21340.764576860376
451500	-21339.03876821757
452000	-21329.888070403325
452500	-21337.60840736312
453000	-21327.486575829204
453500	-21340.87372093865
454000	-21356.58239002901
454500	-21330.599844320066
455000	-21339.667335737675
455500	-21343.285236417698
456000	-21336.844772016662
456500	-21346.320889659837
457000	-21322.657605094297
457500	-21337.338911080842
458000	-21327.96182566971
458500	-21335.306592843583
459000	-21346.146944376724
459500	-21338.17705713602
460000	-21338.587141095566
460500	-21336.769000610817
461000	-21340.255496324524
461500	-21347.649897092462
462000	-21342.394461728858
462500	-21343.069104293325
463000	-21344.294547312682
463500	-21327.253385697935
464000	-21336.549747291247
464500	-21335.872978563933
465000	-21334.823327151997
465500	-21346.58017619223
466000	-21348.911406181083
466500	-21330.606620641105
467000	-21334.581361736055
467500	-21345.490906190582
468000	-21337.440684413585
468500	-21335.856598159862
469000	-21335.58861743761
469500	-21341.845181390923
470000	-21339.488646972277
470500	-21331.669015741318
471000	-21324.630153966296
471500	-21331.46233230514
472000	-21343.68950657582
472500	-21334.65485622461
473000	-21328.758755632396
473500	-21327.345117184886
474000	-21329.287439870615
474500	-21333.672943764
475000	-21337.160518473593
475500	-21340.835709910934
476000	-21351.05221497656
476500	-21346.41093398991
477000	-21346.0881407521
477500	-21325.416950759278
478000	-21329.660713263245
478500	-21337.237783610082
479000	-21331.401637147712
479500	-21337.28848662835
480000	-21350.654982029748
480500	-21336.473766056846
481000	-21343.45752041369
481500	-21336.47162154894
482000	-21337.83325076156
482500	-21345.3419809147
483000	-21341.57016160501
483500	-21327.42757068644
484000	-21332.75353508744
484500	-21338.589776622855
485000	-21340.209640995
485500	-21334.08263154688
486000	-21334.592577523093
486500	-21331.897685759377
487000	-21343.590161127577
487500	-21340.588843593694
488000	-21329.67735980989
488500	-21322.537146438004
489000	-21342.308351219966
489500	-21341.297430189243
490000	-21335.265282326945
490500	-21340.26112200904
491000	-21340.23707253322
491500	-21333.665981227794
492000	-21323.73052686719
492500	-21324.607063945103
493000	-21345.098044095866
493500	-21334.920699083195
494000	-21331.433021066558
494500	-21334.46982948402
495000	-21343.1714409475
495500	-21330.73040366037
496000	-21352.704625194252
496500	-21339.435268443747
497000	-21323.149731053567
497500	-21360.66966654369
498000	-21340.740178428725
498500	-21344.33588287237
499000	-21343.621988537285
499500	-21341.851650255572
500000	-21348.476513404334
