#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21803.45414759391	-21716.89368023639	-86.5604673575214	-21716.89368023639	35.60056784941667	136.66137635864732	0.8495829748926835	0.12464479362559434	7.179723466110165	1.4867269404150776	4.086681990802683E-9	9.069008742964844	10.48517322160984	-65.67836541374578	6.395190438599867E-4
1000	-21880.44643084216	-21790.8108194468	-89.63561139536024	-21790.8108194468	31.122849974123984	131.32533162112082	0.8495829748926835	0.12464479362559434	7.179723466110165	1.4867269404150776	4.086681990802683E-9	9.069008742964844	14.802457165771694	-68.21277470138126	8.6279428930218E-4
2000	-21964.296837436	-21881.97809935125	-82.31873808474909	-21881.97809935125	28.1113282837857	112.53644542015284	0.7721085878646552	0.1156648298097423	6.7086713741755135	1.4866678087980563	4.340222989308134E-9	4.652001297593631	9.37916985102547	-64.6024306187894	9.726301622160628E-4
3000	-22050.73276451618	-21975.190294048985	-75.54247046719317	-21975.190294048985	35.24068343270942	114.7571111687937	0.7721085878646552	0.1156648298097423	6.7086713741755135	1.4866678087980563	4.340222989308134E-9	4.652001297593631	8.41697775646525	-58.89288942109263	0.0011556945141742928
4000	-22064.159143838937	-21990.832894061914	-73.32624977702116	-21990.832894061914	22.35983178129659	83.38538538296481	0.7721085878646552	0.1156648298097423	6.7086713741755135	1.4866678087980563	4.340222989308134E-9	4.652001297593631	4.685517741655745	-57.57383400203899	0.0010501989400200644
5000	-21910.05032217708	-21837.083535999507	-72.96678617757561	-21837.083535999507	27.555469469091815	94.2873318234705	0.7721085878646552	0.1156648298097423	5.151467482758953	1.4866678087980563	4.340222989308134E-9	4.652001297593631	8.406745139126405	-56.677157916941965	0.0011636708365012753
6000	-21938.587652469883	-21866.5382406879	-72.04941178198277	-21866.5382406879	23.605766622415096	85.6298407403034	0.7254644831899884	0.3661182723589752	4.5905058495950595	0.8605385211230359	2.2332674852212464E-9	4.006388658830456	7.159099410388353	-55.64986834465321	9.134541655242752E-4
7000	-21992.125182261156	-21919.424567876886	-72.70061438427179	-21919.424567876886	26.79786054589533	94.91348158308077	0.7254644831899884	0.3661182723589752	4.5905058495950595	0.8605385211230359	2.2332674852212464E-9	4.006388658830456	6.145066425478916	-57.49905018628654	0.0011248857153631263
8000	-21997.80812452716	-21921.171634203063	-76.63649032409629	-21921.171634203063	35.564652708736986	115.44859840913827	0.8448798200439774	0.2991085017000836	3.7205139291085043	0.5511972160507811	3.0980740490973692E-9	3.7073783539575476	7.751629083835394	-60.503039826032584	8.722409817306263E-4
9000	-22072.565754158903	-21987.532217851567	-85.03353630733591	-21987.532217851567	28.991283694392287	121.86501681346371	0.8448798200439774	0.2991085017000836	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	3.7073783539575476	7.458745515834707	-69.9102650955463	0.0010493077805280768
10000	-21979.191472402348	-21902.14040240116	-77.05107000118656	-21902.14040240116	34.65527082908699	115.35941132569494	0.8448798200439774	0.2991085017000836	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	3.7073783539575476	10.790169521890922	-60.62504030422226	0.0010476703417761234
11000	-21954.791434569972	-21879.41606827191	-75.37536629806368	-21879.41606827191	26.01400249634168	95.39832556465748	0.8448798200439774	0.2991085017000836	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	3.7073783539575476	6.001960304922976	-60.18162927386386	9.097785247504935E-4
12000	-21875.795423181506	-21792.519030960924	-83.27639222058244	-21792.519030960924	25.40579794863342	109.20141024951045	0.8448798200439774	0.435785923232553	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	7.7655389487207485	6.929284755916545	-67.07535209545318	0.001051298350486482
13000	-21926.491530101168	-21837.052773211442	-89.43875688972497	-21837.052773211442	29.8131148316413	125.28788803494048	0.8448798200439774	0.435785923232553	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	7.7655389487207485	15.753203925905359	-68.72573069312469	8.39760351736089E-4
14000	-21876.283594966022	-21794.407737446683	-81.87585751933986	-21794.407737446683	28.605382306004618	113.82671273326562	0.8448798200439774	0.435785923232553	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	7.7655389487207485	10.046400656637442	-64.2161477186611	9.831224183948974E-4
15000	-21798.722680671093	-21716.188554590484	-82.53412608060796	-21716.188554590484	35.15902586258445	125.67404994784042	0.8448798200439774	0.435785923232553	3.7205139291085043	0.5511972160507811	2.655423906261857E-9	7.7655389487207485	7.341604139475859	-65.32014237222816	8.512670851967679E-4
16000	-21914.101560847994	-21828.926897133788	-85.17466371420727	-21828.926897133788	26.457327531258002	109.94399523089109	0.8448798200439774	0.435785923232553	8.022167245626514	1.1728393111264495	2.655423906261857E-9	7.7655389487207485	13.655071447386776	-64.70671012832344	0.0010891574424617848
17000	-21873.00260019981	-21774.897399157795	-98.10520104201319	-21774.897399157795	34.330108488831016	158.7567710953206	0.7651344917072717	0.6020317517359738	9.6861968793155	0.9794464923030259	3.3904072284463322E-9	10.43366402559429	14.442354853746478	-73.42915863710499	5.571868394277204E-4
18000	-22013.536545870742	-21927.74103004585	-85.7955158248919	-21927.74103004585	26.606150020213484	117.02335910793579	0.6375368031440959	0.769473160220784	8.080034288990953	0.7265790905748872	3.766754947848232E-9	9.099107719840086	10.64753532788426	-65.99060581456764	0.00110040312294859
19000	-21836.13798931176	-21726.225480608537	-109.91250870322321	-21726.225480608537	47.05598970268559	215.20402503107184	0.6929425293641305	1.2486462698501384	8.783861265982859	0.558397328328683	1.5178013045909414E-8	15.653105381009034	15.118143364346034	-82.79269624276884	5.52488746447188E-4
20000	-21795.2035724863	-21695.27692129301	-99.92665119329233	-21695.27692129301	29.679712340781016	151.1222483331075	0.8355085657210877	1.6224990697021855	6.940709309190046	0.5111830282603704	3.814122457712316E-8	13.153383350972614	12.80058512726632	-75.6987354640562	9.624645568775762E-4
21000	-21844.82291037328	-21736.390236655254	-108.43267371802675	-21736.390236655254	36.96790929027495	177.67996085696768	0.7156934583897645	1.2052565352085471	8.750443597817917	1.2744588597471913	7.739698638580645E-8	10.199237747776788	19.2574970911162	-76.58228084961407	4.217348793607253E-4
22000	-21851.60841620173	-21759.226811945682	-92.3816042560461	-21759.226811945682	31.717653592359525	128.73624582814185	0.8658096218156814	0.9354470280634681	7.2550770042735815	1.716433764950044	9.086235768894521E-8	12.331110029373907	10.961891013273885	-67.15428201156618	8.93762969699775E-4
23000	-21884.332616364376	-21803.089129995533	-81.24348636884174	-21803.089129995533	23.434688104350432	87.2679977690909	0.7588035343693835	0.5654074949000899	5.886858240386405	2.1737768313997834	1.0222842366480853E-7	14.673779852692864	7.629539050708538	-58.206110413959166	0.0010793597138918734
24000	-21885.983006497125	-21802.950481191914	-83.03252530520962	-21802.950481191914	28.31798574804496	103.2316045189859	0.7713989511319351	0.3683715783298595	5.4061531162807706	1.8209198754289182	1.4398578545336723E-7	10.277079378625958	9.657719230002767	-59.96344307978777	0.0010216591279493996
25000	-22043.500066465633	-21966.482452110806	-77.01761435482568	-21966.482452110806	23.89467133715924	88.57402094236349	0.7713989511319351	0.3683715783298595	5.4061531162807706	0.7584389859100227	4.641916749812714E-8	10.277079378625958	6.056124012666882	-58.76060042288313	0.001483208960832223
26000	-21986.57135866179	-21911.45991916002	-75.11143950176789	-21911.45991916002	31.570448636955717	96.97880044471547	0.7528905987086263	0.45007759983258777	6.573180825837073	0.8916528476329918	4.140442678959805E-8	11.941284720428708	6.134958158458302	-55.63305593548061	0.001313293677512137
27000	-21895.990908229647	-21825.484229456135	-70.5066787735138	-21825.484229456135	21.73433719531277	72.63350007889386	0.882351685414746	0.3537010233869207	5.882932534250823	1.0150360978818234	3.901842058679671E-8	10.228340542475859	7.412963776500636	-51.57944918798386	0.0014834650884785665
