#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22823.53626267327	-22812.169213524117	-11.36704914915325	-22812.169213524117	7.18535456555664	33.03068436322347	0.47965199890840404	2.1806845516972938E-16	3.5934834335780157	0.283357552617952	3.840747470915794E-6	4.498900685695392	0.0012913443387285398	0.1544505854449333	0.0012870106526098244	6.008400009263464E-8	0.1849110489045298	5.94577945494004	-50.633234631427605
1000	-22400.123770361235	-22361.04351438804	-39.08025597319614	-22361.04351438804	4.660960282372215	21.778980059760478	0.6753419293189454	2.906247119467689E-16	5.2079198708634165	0.10115388723513652	2.933867037869505E-6	6.512195561184433	0.004070640294838403	0.5194124337611598	0.003461937187462807	3.4855013672147105E-6	0.4770683902968771	4.549879732005116	-46.02184252473597
2000	-22647.184484680056	-22641.701559564917	-5.482925115137441	-22641.701559564917	6.524363733564154	30.75853745477211	0.9366030210676346	4.770333684861826E-16	8.846127523815712	0.17383103457134508	4.6419637695248326E-6	10.377436469515283	0.0016560946761513809	0.1592419462947346	0.0016045450014842983	7.241218068538283E-8	0.1638655254785172	3.840728551960883	-49.4324760068811
3000	-22910.187404018245	-22893.93165514203	-16.25574887621491	-22893.93165514203	4.797010858921498	21.42381989200513	0.7624140440008058	3.800041863495879E-16	5.782585480827567	0.10983147144399621	3.046011101263557E-6	7.224043021354724	0.002342293672370313	0.35679311482933196	0.002213336027249398	2.9130067315030364E-7	0.24134086225869122	3.7978097301809997	-43.22714915177859
4000	-21951.43847835549	-21944.60803951578	-6.83043883970953	-21944.60803951578	5.573913984844307	23.365504705751224	0.7624140440008058	3.800041863495879E-16	3.9970071932584883	0.10983147144399621	3.046011101263557E-6	7.224043021354724	0.004669926958110957	0.20888580994539346	0.004725945842213852	9.50989118190606E-7	0.19988196794475968	3.681119740467136	-42.624316747963434
5000	-23285.274855597356	-23290.277876054	5.003020456643426	-23290.277876054	5.56124207468229	19.787873845789633	0.5449960710518839	5.214434551097793E-16	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.008017827973357587	0.15039322120551823	0.007419096832106413	1.721696812087539E-6	0.1643410345690537	3.3450967237262077	-38.36030366542237
6000	-22797.830131430852	-22819.401071866203	21.570940435350767	-22819.401071866203	0.5237835642324027	2.582038274434191	0.5449960710518839	5.214434551097793E-16	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.0487641914827649	0.23584976730854568	0.05055661451258818	1.222680872535415E-4	0.2199568075371919	0.6004026797248111	-7.271283211595601
7000	-22337.02568784719	-22380.79991753587	43.77422968868241	-22380.79991753587	0.4056163724510534	1.7648106752205877	0.8441911766770086	8.96753345527189E-16	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.08632876328745284	0.2098769795333546	0.0890036185926628	2.1516276723117117E-4	0.16743219894614259	0.4111929065688648	4.914266186308887
8000	-22565.17033186511	-22582.762103954792	17.591772089684586	-22582.762103954792	0.1615606057959486	0.9312828653030231	0.8441911766770086	8.96753345527189E-16	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.11018631200288272	0.4307667444331737	0.10522565036482748	0.0019435146870370426	0.4045439094696716	0.1832640498106474	12.114381459368799
9000	-22931.42679235984	-22974.6645513607	43.23775900085707	-22974.6645513607	0.13862836394359682	0.62473365619542	0.8441911766770086	8.96753345527189E-16	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.3240550331041181	0.302758269438846	0.3171105324761329	0.006545593129787381	0.24672302871991186	0.19702697877559955	19.854660444083667
10000	-22550.36542166283	-22556.565614822557	6.200193159727753	-22556.565614822557	1.5002718561600301	6.646887073153185	0.8441911766770086	1.5868778300176948E-15	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.015110992025560913	0.19633568770545895	0.015041846794921265	1.2573463992629415E-5	0.2391169192122506	1.5740400697667118	-22.606415741089368
11000	-23470.537807627494	-23477.87548298275	7.337675355253772	-23477.87548298275	2.373798449899378	15.449131296313311	0.8441911766770086	1.5868778300176948E-15	4.796289586328604	0.11238478108059528	2.524839283730027E-6	13.003471580176162	0.006377080597468828	0.1289694428373241	0.006255421494747199	7.380958952022322E-7	0.1379866769441773	3.699477109353158	-41.335545932048056
12000	-24368.0125481645	-24355.266127445768	-12.746420718732855	-24355.266127445768	2.294849048479855	14.688980586519687	0.8441911766770086	9.847038897409648E-16	4.796289586328604	0.11238478108059528	1.187588106389567E-6	13.003471580176162	0.0066547106612246205	0.2776484055221225	0.006866566597719684	2.9493139703679286E-6	0.27169368076747435	2.0901311684871966	-39.855425523118384
13000	-23711.283059211622	-23667.33757817452	-43.94548103710325	-23667.33757817452	1.913579295279863	9.15331705484738	0.8441911766770086	5.992739577653381E-16	4.796289586328604	0.07025872996374888	1.187588106389567E-6	13.003471580176162	0.017256198184357037	0.6920571878985091	0.019828043915873804	2.7741126695983415E-4	0.8489738346302363	1.2620689057953598	-28.912184048693415
14000	-23376.452586665448	-23367.465783985772	-8.986802679676943	-23367.465783985772	1.7608027280057232	9.634591354645352	0.8441911766770086	3.1695137799251983E-16	4.796289586328604	0.07025872996374888	1.187588106389567E-6	13.003471580176162	0.03281900204380068	0.2588206781122016	0.03380154246964205	7.74835953929923E-5	0.2572877171869899	1.7828739010379435	-32.84331894841104
15000	-22978.633159332887	-22934.399021892823	-44.23413744006439	-22934.399021892823	4.139373422788884	21.569318065163973	0.8441911766770086	3.1695137799251983E-16	4.796289586328604	0.07025872996374888	1.187588106389567E-6	13.003471580176162	0.005470720631953233	0.4303856282052462	0.005681186715520473	8.340177037721151E-6	0.4668077581067327	2.9523569442751905	-46.02954598200184
16000	-22407.899342188743	-22402.383717610966	-5.515624577775769	-22402.383717610966	2.896310457727441	18.206954259765194	0.8441911766770086	1.4789478866682384E-16	4.796289586328604	0.07025872996374888	1.187588106389567E-6	13.003471580176162	0.0036925692173507196	0.18552630130821388	0.003522854784132386	5.367717867116338E-7	0.19584149629453493	4.450314928098789	-45.53497025861663
17000	-22467.53799809037	-22471.53596915824	3.997971067870452	-22471.53596915824	12.372113033126872	33.30659346333643	0.8441911766770086	1.4789478866682384E-16	4.796289586328604	0.04788884966367822	1.187588106389567E-6	13.003471580176162	0.008285474754196383	0.17062902599029406	0.008345946678152437	1.8682018947701878E-6	0.15547590991112412	2.492986676856126	-39.95222943542031
18000	-22534.304525680793	-22514.57727114524	-19.727254535552504	-22514.57727114524	7.05921578635283	35.32857570649646	0.8441911766770086	1.4789478866682384E-16	4.796289586328604	0.04788884966367822	1.187588106389567E-6	13.003471580176162	0.0033719268589666976	0.23743237074045195	0.003159772411839586	6.117303329656605E-7	0.2390944763950054	5.491871007763508	-53.490114500030366
19000	-22688.551639391877	-22687.847199544427	-0.7044398474504314	-22687.847199544427	1.1489651670888723	4.4048030550928665	0.8441911766770086	1.4789478866682384E-16	3.1336597033645917	0.04788884966367822	1.187588106389567E-6	13.003471580176162	0.05001092910920441	0.4998168648240014	0.039140106685000904	3.578211450549309E-4	0.41234862711931203	0.9951117491373539	-12.14730608174714
20000	-23180.397298576183	-23179.261605917945	-1.1356926582363922	-23179.261605917945	4.198778204742388	22.725321812076565	0.8441911766770086	1.4789478866682384E-16	6.012165698182523	0.04788884966367822	1.187588106389567E-6	13.003471580176162	0.0061457504166555115	0.15855102613758748	0.0058220642248164416	1.0525137069405696E-6	0.16856343384479586	4.158202864147635	-46.05710209623414
21000	-23494.313151454986	-23510.64739560594	16.33424415095583	-23510.64739560594	1.4740602537167817	7.299423820660635	0.8441911766770086	1.4789478866682384E-16	6.012165698182523	0.04788884966367822	1.187588106389567E-6	13.003471580176162	0.012891818537343305	0.19687762933441094	0.013447400912236781	5.791892852628179E-6	0.18571073179936798	1.6415851586573829	-26.01273378360992
22000	-23271.22755659985	-23290.251452749082	19.023896149230943	-23290.251452749082	3.0141612059967438	15.686788156488396	0.9084218922784028	1.1556209378156914E-16	4.540058625740436	0.03498065443656304	1.7778363029459943E-6	10.341852543126487	0.008688029070449072	0.10434156988321232	0.00854770868782473	9.366119286904352E-7	0.11390278335999988	2.486844727920879	-41.99848522769273
23000	-22894.16557623438	-22908.750276505165	14.584700270785724	-22908.750276505165	3.880393298026079	20.296028582494852	0.9084218922784028	1.1556209378156914E-16	4.540058625740436	0.03498065443656304	1.1501075748930878E-6	10.341852543126487	0.0017612994477707326	0.12095247052054567	0.0017551073789938225	4.612643264550184E-8	0.12046689915560548	4.927627412869968	-44.23991648963867
