Sample	likelihood
57500	-3773.545387323557
58000	-3861.1836632559525
58500	-3849.7007438348746
59000	-3791.10975584816
59500	-3893.737051385105
60000	-3774.021167272431
60500	-3819.0080268659895
61000	-3934.0527345829646
61500	-3878.756296385625
62000	-3859.785873671368
62500	-3801.9111994426885
63000	-3734.8985142840243
63500	-3782.409024877012
64000	-3794.184503302642
64500	-3803.661794116214
65000	-3850.165623174236
65500	-3710.861370172256
66000	-3824.7509228541203
66500	-3864.0251575535813
67000	-3829.7241325725736
67500	-3752.4424631570073
68000	-3772.282742626707
68500	-3898.2664019466274
69000	-3901.0722688119567
69500	-3755.485978328161
70000	-3694.261011171946
70500	-3707.44512395074
71000	-3724.681128895108
71500	-3626.799743832556
72000	-3742.7387886584415
72500	-3768.3653666416394
73000	-3744.8416513726374
73500	-3761.0319665389593
74000	-3760.4265045365237
74500	-3639.9809330150206
75000	-3605.162563487414
75500	-3669.095384906503
76000	-3654.5894302486204
76500	-3613.361385470875
77000	-3802.5734402122685
77500	-3791.766314116123
78000	-3742.6842468266827
78500	-3722.747146558161
79000	-3728.703998616847
79500	-3725.2659384911663
80000	-3703.989096032678
80500	-3844.4381426041955
81000	-3948.299304521236
81500	-3863.8588011176707
82000	-3912.4346098149394
82500	-3834.6627299288134
83000	-3801.7745648756895
83500	-3824.3697483826313
84000	-3735.525767485982
84500	-3746.844632692322
85000	-3683.1380897470945
85500	-3724.9190715173972
86000	-3771.6662405777415
86500	-3734.9329156968943
87000	-3756.2677613369337
87500	-3789.1972436335814
88000	-3750.0984265751954
88500	-3691.267085478241
89000	-3631.6832613979263
89500	-3687.678965196437
90000	-3622.7763946156983
90500	-3654.33279535186
91000	-3669.6275797078097
91500	-3633.475627268925
92000	-3630.473903977396
92500	-3635.5753526335093
93000	-3632.738196699312
93500	-3586.820204141547
94000	-3733.215375275935
94500	-3639.948900173704
95000	-3644.8593658000946
95500	-3630.421333880782
96000	-3730.845795163814
96500	-3765.0728243670105
97000	-3652.212109031433
97500	-3644.1385075919493
98000	-3678.0398448730866
98500	-3715.77261340288
99000	-3682.707403108801
99500	-3727.2064699574084
100000	-3953.1273297974267
100500	-3698.4044858538396
101000	-3858.277026855436
101500	-3891.9342451779257
102000	-3760.9957129281147
102500	-3679.1626891084743
103000	-3749.5008698702545
103500	-3761.3729820563713
104000	-3758.5601717901527
104500	-3841.6264947968666
105000	-3715.2860929030608
105500	-3709.1745321173644
106000	-3739.297692650224
106500	-3728.1904136061476
107000	-3738.7267585311915
107500	-3815.7672905846043
108000	-3676.5071128807376
108500	-3785.3690668168106
109000	-3783.7843159807085
109500	-3807.820456803813
110000	-3944.9688891093783
110500	-3725.7039806441126
111000	-3566.279061242498
111500	-3680.596231905922
112000	-3682.799318853632
112500	-3798.338721509516
113000	-3691.957259120152
113500	-3625.5429485386703
114000	-3690.463784450173
114500	-3621.2287013107543
115000	-3624.7120847793726
115500	-3700.818868864496
116000	-3638.3788620830496
116500	-3677.360001051793
117000	-3632.390287060759
117500	-3667.07786324776
118000	-3896.3377542301464
118500	-3912.5342399714054
119000	-3779.4486761199323
119500	-3768.9914990683515
120000	-3634.197219214488
120500	-3768.7913833228813
121000	-3819.395545974925
121500	-3729.755021820288
122000	-3775.694457105558
122500	-3709.127268171084
123000	-3683.7513345803395
123500	-3707.6683875204476
124000	-3613.834793332723
124500	-3753.732944767693
125000	-3739.967289907421
125500	-3767.2474032426535
126000	-3633.5607399624555
126500	-3717.279644116081
127000	-3660.770658278802
127500	-3726.478941433031
128000	-3739.583541821916
128500	-3767.7864698148587
129000	-3749.087939707871
129500	-3815.386669975375
130000	-3752.1310057133246
130500	-3690.9578000671904
131000	-3824.8455165153414
131500	-3805.85573024622
132000	-3751.0288818803097
132500	-3769.165605423965
133000	-3779.5328701078615
133500	-3746.730174618565
134000	-3721.5824454262947
134500	-3798.1784429614568
135000	-3731.709465373721
135500	-3832.951072907992
136000	-3718.715518511095
136500	-3869.4885106040906
137000	-3720.4624174120518
137500	-3779.8976636704847
138000	-3672.867580785953
138500	-3728.8464921815416
139000	-3789.9335090352492
139500	-4014.4803823555108
140000	-3786.943396511586
140500	-3911.9886553592864
141000	-3926.247197676652
141500	-3833.609288604781
142000	-3927.198841578948
142500	-3726.100896652554
143000	-3769.0451022268016
143500	-3742.367044396438
144000	-3814.71551419057
144500	-3803.3610293716515
145000	-3915.059385757297
145500	-3785.095595317017
146000	-3761.373503158266
146500	-3847.6130333098235
147000	-3798.8048787733374
147500	-3697.9354694344092
148000	-3735.3838436141887
148500	-3707.7992457945534
149000	-3794.825297020958
149500	-3765.4961258262515
150000	-3680.9434775217555
150500	-3897.837789248043
151000	-3786.0533138993133
151500	-3749.4697245961365
152000	-3795.2271995348337
152500	-3736.347365677607
153000	-3776.876030457327
153500	-3787.8501857883934
154000	-3711.6714123361
154500	-3748.3389250734294
155000	-3850.6222775992665
155500	-3723.662212303469
156000	-3734.5005310914094
156500	-3730.709103854731
157000	-3748.556757540133
157500	-3792.6949989337845
158000	-3754.9860764820446
158500	-3719.417462691306
159000	-3777.7444952017736
159500	-3769.8627753157
160000	-3810.2767333147603
160500	-3788.4838260032852
161000	-3878.541366530048
161500	-3772.716025023678
162000	-3859.94443725327
162500	-3888.5482569624696
163000	-3928.16640004082
163500	-3783.0244324210107
164000	-3762.535467810155
164500	-3737.1153564666033
165000	-3692.607866418633
165500	-3704.9489555603827
166000	-3706.515146370289
166500	-3688.6992793697145
167000	-3724.2385392280175
167500	-3783.545781307288
168000	-3685.2197527051503
168500	-3673.0875782299386
169000	-3725.720612727979
169500	-3579.0491295928687
170000	-3612.0831394252036
170500	-3618.621265710385
171000	-3657.5407228754
171500	-3631.54263733769
172000	-3697.4899291570505
172500	-3669.6872299936363
173000	-3685.4714493918336
173500	-3678.7755621049014
174000	-3651.818255037097
174500	-3715.3876532138624
175000	-3626.0382056769035
175500	-3740.7194272990178
176000	-3719.5981287158975
176500	-3635.6143490341105
177000	-3652.261532679588
177500	-3661.834453624558
178000	-3622.528209432878
178500	-3668.634199152637
179000	-3751.659241474188
179500	-3685.566558553373
180000	-3735.976205357263
180500	-3705.314772099564
181000	-3678.9763741695992
181500	-3733.0908185382104
182000	-3754.974095644197
182500	-3780.086693693304
183000	-3718.2850537311174
183500	-3767.160018002365
184000	-3711.768528964023
184500	-3678.540700378952
185000	-3704.31972376551
185500	-3723.3608329630774
186000	-3674.286967919744
186500	-3683.0405516949086
187000	-3744.6531220275797
187500	-3776.0942793320864
188000	-3821.069187146553
188500	-3795.2039439075456
189000	-3871.0962415982663
189500	-3919.329463337542
190000	-3750.2529917905454
190500	-3717.8289750892973
191000	-3869.291735705308
191500	-3774.968656312852
192000	-3714.1575531915305
192500	-4018.341921588986
193000	-3818.3428615670146
193500	-3821.811699988083
194000	-3703.743193560228
194500	-3703.6905435062217
195000	-3593.026260585089
195500	-3666.0743150409753
196000	-3711.472446349861
196500	-3692.1094659773116
197000	-3640.305785847226
197500	-3673.8470491908965
198000	-3696.0181469131244
198500	-3607.7860137983203
199000	-3684.167780507694
199500	-3837.8846276377553
200000	-3703.154007216603
200500	-3635.668035985548
201000	-3719.876626038736
201500	-3794.5409667575673
202000	-3790.6815004265072
202500	-3836.274811308595
203000	-3792.961198263367
203500	-3739.9778170414697
204000	-3748.7267009951634
204500	-3713.428998762926
205000	-3693.653485337038
205500	-3647.6754869937586
206000	-3629.3329411137242
206500	-3670.3354923676657
207000	-3656.11630816093
207500	-3679.0474626532596
208000	-3725.0766252060985
208500	-3632.368749906311
209000	-3652.5328445667365
209500	-3699.3277242062336
210000	-3584.2315909629865
210500	-3598.314342321191
211000	-3681.953339844715
211500	-3576.0868711737226
212000	-3614.985124344894
212500	-3611.354945519927
213000	-3783.2529217525494
213500	-3762.46993486038
214000	-3954.382901983932
214500	-3688.496992342831
215000	-3716.4108324107065
215500	-3640.45273421383
216000	-3723.556610092213
216500	-3745.326481232246
217000	-3763.766811128737
217500	-3782.55055683547
218000	-3828.7572329934765
218500	-3764.008412717425
219000	-3830.712174251732
219500	-3803.7981652723597
220000	-3763.9994229256367
220500	-3744.7456772424985
221000	-3737.16805419341
221500	-3796.8109275603733
222000	-3813.6663539820597
222500	-3778.635295272699
223000	-3778.4261309368503
223500	-3675.4229772400113
224000	-3714.4536983175058
224500	-3739.80055701843
225000	-3726.6225565197456
225500	-3646.248128483113
226000	-3650.4679933511893
226500	-3721.1222614922735
227000	-3771.2255865015495
227500	-3788.037180275128
228000	-3720.2167594437296
228500	-3710.069690709359
229000	-3620.2214561657706
229500	-3610.87493864367
230000	-3640.237901102907
230500	-3791.221842097182
231000	-3838.7882623056585
231500	-3662.8409702418344
232000	-3647.720581282943
232500	-3681.3711245410946
233000	-3749.617302351266
233500	-3603.687526073316
234000	-3607.8940421271614
234500	-3676.7998124151673
235000	-3635.084438397981
235500	-3607.2681552419313
236000	-3715.734796696022
236500	-3654.992405301507
237000	-3678.5182421490567
237500	-3701.3738531789895
238000	-3823.008983492429
238500	-3730.4347655243128
239000	-3693.661810342924
239500	-3815.529657350669
240000	-3715.161436265077
240500	-3808.9876907399334
241000	-3727.6093654974225
241500	-3673.6365664268546
242000	-3676.244521442409
242500	-3721.0089147086555
243000	-3756.4118242423024
243500	-3984.4347083066777
244000	-3771.252134499758
244500	-3686.5887365093904
245000	-3879.8730788018875
245500	-3774.6982964835993
246000	-3681.243879127018
246500	-3688.1817634879235
247000	-3800.5928593024287
247500	-3716.905965141883
248000	-3690.7317270548356
248500	-3664.3941510022337
249000	-3713.9343790863254
249500	-3881.026945954695
250000	-3880.0599578434985
250500	-3733.295419468804
251000	-3755.7578916463135
251500	-3628.510493599764
252000	-3669.2229988447616
252500	-3704.142830605609
253000	-3667.873748680987
253500	-3789.7032661410685
254000	-3812.1264060307285
254500	-3732.179079812
255000	-3678.347709848503
255500	-3676.806445880492
256000	-3720.0354534711446
256500	-3764.8517684148396
257000	-3743.1361065423125
257500	-3837.0523256148067
258000	-3817.6980086965505
258500	-3785.0650655823306
259000	-3708.2184504679362
259500	-3659.231649391728
260000	-3718.7953509434524
260500	-3610.2743417822
261000	-3629.4495074614565
261500	-3777.6596270088694
262000	-3789.9684518269933
262500	-3699.7342041239626
263000	-3675.0717052277596
263500	-3741.4810494868443
264000	-3715.8595137895595
264500	-3706.825169014452
265000	-3693.1105938123965
265500	-3786.1829000557036
266000	-3715.4210923894784
266500	-3728.8763166036592
267000	-3642.2210734633336
267500	-3595.1654307067097
268000	-3649.1504719694
268500	-3745.656858900531
269000	-3833.6541100369577
269500	-3600.3137773242042
270000	-3619.323826764511
270500	-3606.856926766398
271000	-3756.726639109371
271500	-3909.730738047806
272000	-3784.1369627122644
272500	-3759.838679763859
273000	-3725.8752147956734
273500	-3736.5544826442197
274000	-3743.958370372227
274500	-3741.30362426226
275000	-3760.6333818339463
275500	-3799.730762568609
276000	-3730.9732855674606
276500	-3717.624518850036
277000	-3740.178789472454
277500	-3741.1696679630977
278000	-3770.1462758655616
278500	-3623.2599427493637
279000	-3668.415629285325
279500	-3695.859246047413
280000	-3720.522651615778
280500	-3665.21885957426
281000	-3683.8056123756187
281500	-3616.343981501758
282000	-3756.509732449205
282500	-3747.4842884292725
283000	-3742.2672031255825
283500	-3684.345652364151
284000	-3667.179432387906
284500	-3656.2394015417076
285000	-3736.5912672655722
285500	-3792.9489841424665
286000	-3631.7179331707134
286500	-3714.794438465842
287000	-3612.454013136546
287500	-3750.7796219208026
288000	-3737.438590258039
288500	-3774.158403330344
289000	-3837.4088501156275
289500	-3782.920263016844
290000	-3694.516016248738
290500	-3749.175193795983
291000	-3695.6336843413023
291500	-3813.386169995421
292000	-3691.119500211322
292500	-3800.414290753371
293000	-3690.070788502973
293500	-3711.9335193900542
294000	-3725.2636018716476
294500	-3798.113555763158
295000	-3710.1542469327233
295500	-3807.018348751912
296000	-3651.77748747449
296500	-3844.3067636737037
297000	-3811.064320475112
297500	-3771.3143288159795
298000	-3732.4531033048793
298500	-3763.9336418620846
299000	-3640.1893677148832
299500	-3674.0073792875105
300000	-3696.5792612255746
300500	-3627.38529246591
301000	-3742.140182357686
301500	-3739.6696451515327
302000	-3676.014372039148
302500	-3631.381372757356
303000	-3626.540074012615
303500	-3613.5728774116956
304000	-3723.83738045197
304500	-3744.7152280510977
305000	-3755.1888422057555
305500	-3750.153966346678
306000	-3761.9577486642143
306500	-3744.297786400065
307000	-3766.660474370562
307500	-3739.840949457868
308000	-3844.843478256643
308500	-3710.077575511751
309000	-3767.9372819354276
309500	-3712.6788877387785
310000	-3749.7400605916378
310500	-3709.3405295765697
311000	-3743.6866569148997
311500	-3787.668969825696
312000	-3747.8251818581184
312500	-3775.86197041437
313000	-3892.519261456067
313500	-3772.6469735042624
314000	-3818.382424634959
314500	-3780.270498411765
315000	-3839.715865908191
315500	-3785.304248973115
316000	-3790.831698913919
316500	-3830.0870794216935
317000	-3740.454938207554
317500	-3742.3252700710323
318000	-3805.549586856733
318500	-3851.2233692185937
319000	-3769.991956497334
319500	-3808.9396884484
320000	-3803.450906291987
320500	-3802.02805999189
321000	-3738.85225488687
321500	-3787.595474827042
322000	-3773.020437274653
322500	-3860.403445001589
323000	-3746.2668215290346
323500	-3754.409111943175
324000	-3902.2565773522524
324500	-3872.502131228115
325000	-3784.792993420085
325500	-3699.425875437557
326000	-3776.272410856227
326500	-3830.2728689200558
327000	-3822.544196790316
327500	-3747.9415758706364
328000	-3806.035050322321
328500	-3778.706360916628
329000	-3798.841391429869
329500	-3814.541799227032
330000	-3672.7741879073596
330500	-3779.6562157178255
331000	-3824.0298799541133
331500	-3787.6921897720003
332000	-3830.5399021489116
332500	-3822.2928769560754
333000	-3897.894851565835
333500	-3861.1540274996314
334000	-3731.3390031780104
334500	-3663.852276697296
335000	-3798.2491300647125
335500	-3710.361248957065
336000	-3645.137797077626
336500	-3667.271018042399
337000	-3710.353938542897
337500	-3751.886152686888
338000	-3813.8495932723354
338500	-3761.8723098718665
339000	-3821.659709626285
339500	-3811.231389491083
340000	-3876.925604471745
340500	-3860.2411954551994
341000	-3942.9177888911036
341500	-4000.2359202221883
342000	-3993.961217460848
342500	-3898.66526007922
343000	-3941.8191301231545
343500	-3885.3513770381296
344000	-3810.6077701967147
344500	-3775.418357616742
345000	-3827.420301425738
345500	-3904.5445721497185
346000	-3926.811636391183
346500	-3842.608411021041
347000	-3763.1560585082457
347500	-3814.9739310072873
348000	-3849.0617229038367
348500	-3762.4001130974966
349000	-3849.9074436318615
349500	-3750.7735762681646
350000	-3780.2885601225585
350500	-3753.072956889724
351000	-3771.8563654371374
351500	-3766.642561553891
352000	-3804.2366425410737
352500	-3907.8926382019977
353000	-3784.548412412546
353500	-3757.4594218232187
354000	-3720.305863380873
354500	-3665.1517509315568
355000	-3779.7538532631797
355500	-3814.4082971383823
356000	-3774.373949087644
356500	-3806.765019783299
357000	-3671.562361925846
357500	-3699.7090380782465
358000	-3773.26065961672
358500	-3723.7517813722748
359000	-3674.3651315726
359500	-3783.7154436046403
360000	-3639.3811590309083
360500	-3798.222491170894
361000	-3851.2403031466333
361500	-3748.9876072386323
362000	-3780.2314218836973
362500	-3764.5725357791293
363000	-3741.6465862673
363500	-3847.223677516046
364000	-3845.941849815025
364500	-3795.5541095322606
365000	-3764.741984784222
365500	-3777.6929312734906
366000	-3742.8876722036894
366500	-3784.7376827081703
367000	-3737.06643214623
367500	-3862.7273292828027
368000	-3821.6482356800375
368500	-3829.0942088550273
369000	-3773.7928332249953
369500	-3763.0121797945167
370000	-3772.3141972618214
370500	-3850.4799235766422
371000	-3867.554653371346
371500	-3807.337611200392
372000	-3766.941854372491
372500	-3821.5822917950286
373000	-3824.095952011436
373500	-3868.721635435575
374000	-3795.1794398004913
374500	-3828.4085753320205
375000	-3752.4504999083797
375500	-3777.6315578895274
376000	-3786.805449519967
376500	-3808.174525290592
377000	-3802.7522129800996
377500	-3752.4749925310507
378000	-3785.0360832378274
378500	-3701.5689957730838
379000	-3728.5777047826314
379500	-3714.617394912737
380000	-3792.7197135749843
380500	-3697.554560641897
381000	-3790.7898212272885
381500	-3670.9916376233095
382000	-3771.3110239381203
382500	-3734.805512171667
383000	-3696.0680087912165
383500	-3710.476298462928
384000	-3730.685409305404
384500	-3782.8483432925873
385000	-3873.767694580085
385500	-3862.5792803708127
386000	-3856.930088442477
386500	-3833.983277871877
387000	-3773.3777899583147
387500	-3716.077467804237
388000	-3789.913361543135
388500	-3810.095321107935
389000	-3663.3364457304274
389500	-3743.5125345520855
390000	-3756.615035610664
390500	-3842.460263652605
391000	-3746.2385540185123
391500	-3763.585617418012
392000	-3756.4846599782677
392500	-3736.435031768109
393000	-3804.997970969411
393500	-3737.5447449475887
394000	-3709.160971567216
394500	-3729.2361167250992
395000	-3701.2062374025427
395500	-3768.861775404058
396000	-3708.1206530817913
396500	-3774.215070314765
397000	-3718.3547708238752
397500	-3681.5793541439425
398000	-3744.0290371126644
398500	-3683.9050602459793
399000	-3669.427832991903
399500	-3729.709140118902
400000	-3765.061353735312
400500	-3737.684829831633
401000	-3746.5802339954053
401500	-3792.6609248251048
402000	-3759.133877359943
402500	-3665.766142850128
403000	-3753.381822487392
403500	-3745.7256981884047
404000	-3878.323077303262
404500	-3801.97613713059
405000	-3768.625914894063
405500	-3787.7649812978175
406000	-3756.0923651120033
406500	-3829.6660122739677
407000	-3761.241379499434
407500	-3784.419200168256
408000	-3689.5157930645923
408500	-3671.001584726796
409000	-3704.4158551275596
409500	-3673.5994975579188
410000	-3649.036475009108
410500	-3682.8778904674164
411000	-3669.3069930821343
411500	-3742.3118409846325
412000	-3809.782713132159
412500	-3873.971776680458
413000	-3779.8242974104583
413500	-3879.128578372268
414000	-3912.552908954663
414500	-3768.9510464808363
415000	-3823.443568843343
415500	-3855.102124317227
416000	-3866.5040155130464
416500	-3812.2617468280214
417000	-3977.0214459990016
417500	-3874.9065901149283
418000	-3970.0842521784557
418500	-3856.3344265880414
419000	-3933.099606768919
419500	-3790.8326389989775
420000	-3743.1650617835553
420500	-3688.938156016371
421000	-3685.6865647354057
421500	-3745.0674973544315
422000	-3774.9641093733453
422500	-3789.899736043973
423000	-3776.440640393969
423500	-3777.028329940895
424000	-3709.122344815169
424500	-3647.978962892124
425000	-3765.844784524802
425500	-3671.8553851997867
426000	-3739.5070656969397
426500	-3761.3717085964063
427000	-3683.343488448411
427500	-3651.9902174240733
428000	-3620.265587536845
428500	-3682.5864189602194
429000	-3704.912166936552
429500	-3793.414622873257
430000	-3800.953269187246
430500	-3694.343435627954
431000	-3733.609187930013
431500	-3733.937665749512
432000	-3737.1356198904
432500	-3804.1614173142407
433000	-3793.663258859291
433500	-3653.0955011489687
434000	-3716.6926369953367
434500	-3694.825690016314
435000	-3705.0480506839353
435500	-3786.0968415541256
436000	-3741.2521813020644
436500	-3724.538884092596
437000	-3791.5482369880533
437500	-3745.6448258346163
438000	-3866.7215097396233
438500	-3843.4362732165473
439000	-3789.220721049515
439500	-3697.1671756402684
440000	-3697.2041182435078
440500	-3756.965146547852
441000	-3691.3010664179583
441500	-3722.7102768253067
442000	-3749.1764601705413
442500	-3765.532463960585
443000	-3771.5234532280388
443500	-3811.165831476567
444000	-3719.872905974274
444500	-3820.1582993590278
445000	-3722.785841988928
445500	-3753.4925255170183
446000	-3713.2077544562108
446500	-3681.7732382475115
447000	-3664.2923425374547
447500	-3722.203348954329
448000	-3684.880272659529
448500	-3695.22076600585
449000	-3724.6453190927514
449500	-3762.1555859349014
450000	-3618.248022910133
450500	-3725.5029257084398
451000	-3690.753170197328
451500	-3603.3568454852307
452000	-3582.967636566979
452500	-3756.5295362219867
453000	-3599.0494203564185
453500	-3611.7073233912847
454000	-3711.935224427687
454500	-3680.110979351206
455000	-3617.0844140461686
455500	-3702.029189412434
456000	-3725.3742828058334
456500	-3734.768869654608
457000	-3764.4828576065934
457500	-3802.4861444756566
458000	-3793.105819977109
458500	-3776.188981416127
459000	-3769.387186432007
459500	-3728.1722170410876
460000	-3811.742813942573
460500	-3773.1061149731845
461000	-3905.780917720059
461500	-3752.5885319680538
462000	-3687.2827522082075
462500	-3652.288591487678
463000	-3843.140169707011
463500	-3802.4373077692785
464000	-3830.757003662293
464500	-3783.6949569185404
465000	-3754.1439714924104
465500	-3807.1026109883846
466000	-3754.887614352386
466500	-3700.904759995567
467000	-3651.3860962945446
467500	-3647.7576684253627
468000	-3745.6036864849348
468500	-3680.3883294723396
469000	-3651.4691724723502
469500	-3701.6860405118978
470000	-3827.555718839236
470500	-3901.5166971528292
471000	-3857.529534416086
471500	-3964.869586343281
472000	-3687.0024399224603
472500	-3887.753597797759
473000	-3797.0311355666518
473500	-3788.6024179875226
474000	-3700.8252836109677
474500	-3802.175004354024
475000	-3762.246538134925
475500	-3786.960811987767
476000	-3742.285915518908
476500	-3901.247731231378
477000	-3853.726734261119
477500	-3883.821590826455
478000	-3859.110659420612
478500	-3821.775837324818
479000	-3839.2140546863106
479500	-3842.151833212035
480000	-3831.18310999762
480500	-3801.4977304511376
481000	-3768.106308239022
481500	-3788.533087742451
482000	-3736.219782951468
482500	-3719.826996952296
483000	-3722.537451694917
483500	-3671.0412629558946
484000	-3800.965217864125
484500	-3785.1399047816376
485000	-3787.751656589897
485500	-3755.932147916221
486000	-3789.245518508633
486500	-3866.657459910284
487000	-3844.6553492018447
487500	-3752.017434360757
488000	-3704.2435421006066
488500	-3719.495306322129
489000	-3719.0961251037634
489500	-3651.88676557564
490000	-3677.1204399934795
490500	-3680.5035426407308
491000	-3656.028635330159
491500	-3673.3974986883823
492000	-3713.392572273538
492500	-3774.4424412232256
493000	-3860.329304885027
493500	-3706.7837314215312
494000	-3763.0103311244866
494500	-3810.6031299157275
495000	-3670.6769329435133
495500	-3750.2908688147995
496000	-3737.579639758919
496500	-3700.952881744063
497000	-3725.1738651040537
497500	-3813.5717147567802
498000	-3824.1467804495805
498500	-3731.508227537288
499000	-3799.2939296627123
499500	-3811.4922020194927
500000	-3775.7212253647585
500500	-3795.848739846545
501000	-3759.4667908230786
501500	-3764.160630001599
502000	-3795.7541477808195
502500	-3720.8147995377053
503000	-3801.906250295785
503500	-3718.174615525854
504000	-3725.2537699206305
504500	-3713.335022398872
505000	-3863.3240212675328
505500	-3853.1533696162314
506000	-3848.4292964925985
506500	-3787.325160885804
507000	-3755.842294186536
507500	-3785.631651943807
508000	-3756.054033877545
508500	-3770.7705081390045
509000	-3759.9948153575865
509500	-3709.068615842068
510000	-3777.0373332131317
510500	-3762.3558604873115
511000	-3793.9145407452334
511500	-3805.2245217314644
512000	-3793.198096753308
512500	-3926.7719552106646
513000	-3796.058247638047
513500	-3795.046859364748
514000	-3781.2120404218854
514500	-3745.3197025967393
515000	-3691.474901083078
515500	-3656.0576070514308
516000	-3725.868788403095
516500	-3645.410109145508
517000	-3591.750238545004
517500	-3668.5663799569197
518000	-3644.1164463291416
518500	-3698.6036584531985
519000	-3618.1387841677247
519500	-3640.4201661519496
520000	-3677.5962853032443
520500	-3657.8649978407298
521000	-3738.679376009454
521500	-3662.3101053294804
522000	-3693.362826782484
522500	-3759.209023734511
523000	-3650.4889049590256
523500	-3650.341399508825
524000	-3733.7171061620047
524500	-3729.7150030040516
525000	-3680.114287786197
525500	-3667.018784759324
526000	-3666.8403613365867
526500	-3840.0913058865763
527000	-3848.266453575855
527500	-3829.8485575758173
528000	-3793.2405097694173
528500	-3789.3552386688534
529000	-3793.609305876186
529500	-3831.433129615779
530000	-3742.6531743061637
530500	-3722.0982641813002
531000	-3824.733621856789
531500	-3748.308169286308
532000	-3701.3698613533143
532500	-3792.7916954423663
533000	-3799.764010197526
533500	-3665.169699406449
534000	-3680.4823193530287
534500	-3740.6706788128017
535000	-3639.2028863088467
535500	-3783.526848579253
536000	-3728.390095217274
536500	-3624.1462499241584
537000	-3598.916072454626
537500	-3652.8690118097525
538000	-3654.077748718593
538500	-3669.9603461916117
539000	-3712.4524116555117
539500	-3711.1434771491363
540000	-3658.7924403611796
540500	-3737.7411599598004
541000	-3587.3525025046815
541500	-3660.4777260557144
542000	-3685.313869195212
542500	-3693.5609113715846
543000	-3652.681025501078
543500	-3626.0932331083604
544000	-3604.1481507590597
544500	-3723.9928550790314
545000	-3650.4046501097678
545500	-3641.9529926145765
546000	-3636.427748323708
546500	-3672.8171019011315
547000	-3701.5571927561737
547500	-3546.1006304572184
548000	-3584.796269672173
548500	-3621.2885669070083
549000	-3730.934537809348
549500	-3689.12071167265
550000	-3722.748613035123
550500	-3919.5965492152563
551000	-3676.5141339269708
551500	-3648.5733088325906
552000	-3636.529923068988
552500	-3701.1919334741424
553000	-3848.8795925397335
553500	-3779.8491900882923
554000	-3674.3019802206313
554500	-3776.3116175858454
555000	-3647.2345996205518
555500	-3782.4625774816204
556000	-3808.572533338375
556500	-3884.3678530722786
557000	-3814.274050666445
557500	-3840.6911018102496
