Sample	likelihood
84000	-11510.044516812653
84500	-11501.845563804318
85000	-11506.861464692714
85500	-11508.60226668207
86000	-11508.609968407893
86500	-11502.640389863762
87000	-11513.224741489023
87500	-11518.11478247302
88000	-11506.224373429719
88500	-11506.992749908042
89000	-11517.752240233176
89500	-11510.227260587868
90000	-11506.787636702498
90500	-11549.41709038659
91000	-11502.206580221758
91500	-11505.750955806436
92000	-11504.833226191531
92500	-11501.029345499817
93000	-11526.45640566216
93500	-11499.58639199694
94000	-11520.688977076024
94500	-11513.15646381049
95000	-11527.945987173327
95500	-11530.171052465514
96000	-11501.190925430305
96500	-11511.200612576864
97000	-11521.9839315463
97500	-11509.45075630302
98000	-11508.327209011866
98500	-11509.818450380042
99000	-11514.630248422407
99500	-11509.403191824256
100000	-11511.642048120875
100500	-11522.530572187443
101000	-11506.733036418966
101500	-11504.257327599484
102000	-11517.918183015287
102500	-11511.243357935113
103000	-11510.550248966076
103500	-11518.090226957289
104000	-11519.355104589291
104500	-11535.489509806723
105000	-11516.297543917692
105500	-11532.056968741459
106000	-11513.984876667178
106500	-11532.083791690371
107000	-11524.304603853125
107500	-11528.863623759187
108000	-11526.304080623357
108500	-11545.735923149256
109000	-11536.250372865232
109500	-11540.733566734782
110000	-11533.08388639541
110500	-11532.780702708047
111000	-11534.565460269072
111500	-11511.815464389696
112000	-11523.341434107053
112500	-11519.501483230753
113000	-11516.906746215285
113500	-11505.572374155565
114000	-11504.591342655975
114500	-11501.996230899218
115000	-11509.727099606305
115500	-11523.61029280425
116000	-11505.921408047992
116500	-11514.496409941157
117000	-11520.144687410915
117500	-11529.349136998468
118000	-11502.167300455454
118500	-11505.46944175665
119000	-11501.78873929832
119500	-11507.733951427006
120000	-11523.020822916502
120500	-11517.56124462384
121000	-11530.356010630938
121500	-11526.531272980485
122000	-11511.044924498692
122500	-11504.432579550416
123000	-11508.380620941894
123500	-11498.67698402733
124000	-11500.8505265114
124500	-11490.924930766429
125000	-11502.255053633991
125500	-11501.523997682285
126000	-11512.94210937684
126500	-11512.545792129156
127000	-11515.169685085542
127500	-11513.238338015979
128000	-11523.091563173592
128500	-11516.450666725244
129000	-11529.180962438442
129500	-11514.303886635285
130000	-11523.473690299525
130500	-11519.254025379594
131000	-11513.063514859792
131500	-11520.307904751136
132000	-11519.46181663664
132500	-11508.128282681257
133000	-11496.14490534545
133500	-11503.077167341857
134000	-11504.297664163312
134500	-11517.970337194309
135000	-11517.157567062237
135500	-11518.775081703317
136000	-11503.175571477243
136500	-11501.887437485415
137000	-11504.413427953054
137500	-11515.86183298185
138000	-11511.354391135828
138500	-11519.566691768414
139000	-11513.676952976733
139500	-11514.40629095606
140000	-11526.074405455516
140500	-11513.940522677112
141000	-11526.078733488986
141500	-11547.71485233878
142000	-11523.723027584918
142500	-11527.71349392909
143000	-11522.089181342508
143500	-11505.347346774952
144000	-11518.88919638273
144500	-11499.162008654148
145000	-11497.548794761138
145500	-11509.79910255031
146000	-11503.151466065789
146500	-11505.452360113683
147000	-11495.208992556172
147500	-11502.499133306368
148000	-11512.890043219515
148500	-11513.290203978682
149000	-11497.02959110913
149500	-11516.355582301445
150000	-11531.482253966737
150500	-11530.610887250943
151000	-11509.743707682455
151500	-11509.728900739177
152000	-11517.741881346843
152500	-11519.476907438167
153000	-11514.978832154617
153500	-11508.50720187079
154000	-11508.084581941104
154500	-11514.675853242908
155000	-11511.919079504563
155500	-11512.010923445961
156000	-11515.829063031713
156500	-11517.14915125163
157000	-11523.770533638142
157500	-11510.510000151253
158000	-11519.58873274258
158500	-11516.473598641884
159000	-11516.331024246323
159500	-11535.389241455
160000	-11544.029767617907
160500	-11512.271936992434
161000	-11517.607518431885
161500	-11529.035528915398
162000	-11517.867487773952
162500	-11527.791001557345
163000	-11489.873970456445
163500	-11502.752917034659
164000	-11507.672740418215
164500	-11501.273297891503
165000	-11493.643184074463
165500	-11509.379025811097
166000	-11517.332561494637
166500	-11508.128453093826
167000	-11514.584758282741
167500	-11506.108719297119
168000	-11501.181788148395
168500	-11511.292027358022
169000	-11508.230485632577
169500	-11492.115669981486
170000	-11501.745090221646
170500	-11513.265404468517
171000	-11499.447541298
171500	-11503.670573473426
172000	-11492.173577744294
172500	-11493.973655857557
173000	-11497.74462793445
173500	-11504.685616307124
174000	-11492.750281735895
174500	-11504.595377473383
175000	-11514.107062190924
175500	-11507.594570812129
176000	-11501.066659103692
176500	-11531.256325797181
177000	-11527.881016725136
177500	-11492.20027293746
178000	-11509.595500917738
178500	-11516.902384010937
179000	-11510.154210842124
179500	-11507.171928067903
180000	-11510.272023611864
180500	-11506.398309186947
181000	-11504.554769100117
181500	-11507.105220556528
182000	-11498.0713027358
182500	-11499.864248083271
183000	-11491.413064368116
183500	-11498.522460261283
184000	-11515.402697612624
184500	-11508.448477426842
185000	-11514.972590905749
185500	-11497.354694277104
186000	-11501.020501443552
186500	-11517.090668875051
187000	-11502.337669938845
187500	-11499.782759541897
188000	-11514.553106319821
188500	-11524.568212054908
189000	-11534.412476787156
189500	-11528.839539766139
190000	-11508.908534361512
190500	-11506.7677027345
191000	-11515.540117150067
191500	-11514.475881113643
192000	-11511.147000621086
192500	-11509.839646242905
193000	-11506.017638532358
193500	-11507.341746667002
194000	-11520.70933662012
194500	-11514.05914810049
195000	-11511.42771910697
195500	-11506.217598429468
196000	-11507.830029099643
196500	-11504.46660678415
197000	-11494.356806036405
197500	-11500.286320594016
198000	-11502.027515177073
198500	-11519.326849237163
199000	-11508.821445641597
199500	-11507.61633465026
200000	-11498.23753210447
200500	-11511.186269259439
201000	-11500.223862233534
201500	-11497.265818166063
202000	-11493.759122515772
202500	-11506.066573693748
203000	-11498.159084650426
203500	-11527.567962505123
204000	-11526.970949746948
204500	-11524.928526503398
205000	-11518.712451043564
205500	-11525.744999026387
206000	-11512.896608827958
206500	-11524.844564004448
207000	-11526.116175377883
207500	-11521.188866583398
208000	-11524.544736568552
208500	-11526.700467457427
209000	-11538.888440817946
209500	-11510.076745738888
210000	-11505.672467100308
210500	-11506.645266907964
211000	-11510.32049014124
211500	-11525.214786930219
212000	-11508.17884937264
212500	-11517.05228657473
213000	-11502.987935695684
213500	-11505.510047531949
214000	-11509.74681495514
214500	-11500.22532719733
215000	-11503.951422856935
215500	-11515.701378914717
216000	-11500.944388052516
216500	-11504.9196202458
217000	-11494.41587275469
217500	-11488.370159118325
218000	-11506.964094174406
218500	-11509.17265095698
219000	-11526.125011813623
219500	-11500.132579940691
220000	-11505.64039459125
220500	-11503.077583643066
221000	-11523.179809598127
221500	-11508.502663494064
222000	-11520.721389980463
222500	-11505.018500602228
223000	-11502.5846938926
223500	-11503.718378951913
224000	-11500.558875012028
224500	-11499.681344704939
225000	-11501.76014745961
225500	-11516.512416541207
226000	-11524.543130430622
226500	-11509.13446336285
227000	-11514.928818811522
227500	-11565.202653540455
228000	-11525.693072049617
228500	-11536.65475142719
229000	-11511.11102162666
229500	-11508.985049652398
230000	-11505.573858958314
230500	-11518.733925841676
231000	-11517.057957324765
231500	-11497.870084808708
232000	-11501.581220479618
232500	-11520.15167055602
233000	-11511.864638040059
233500	-11510.168723399722
234000	-11515.056025186406
234500	-11511.87720219029
235000	-11497.062680474615
235500	-11502.883866710648
236000	-11512.255882423255
236500	-11515.901641537681
237000	-11521.255390470184
237500	-11514.977228303354
238000	-11504.65947066763
238500	-11510.820179472998
239000	-11516.459540730066
239500	-11516.535991138182
240000	-11512.09000200566
240500	-11525.90123274388
241000	-11501.248707078392
241500	-11555.157406039933
242000	-11516.032696346983
242500	-11502.634360180551
243000	-11499.616543825905
243500	-11511.785104579187
244000	-11536.056778386866
244500	-11512.035912823236
245000	-11514.904317295399
245500	-11501.148796178299
246000	-11503.702524949835
246500	-11512.501151333818
247000	-11531.588702494977
247500	-11522.868845508916
248000	-11523.521899968477
248500	-11535.747804714165
249000	-11504.347993395188
249500	-11506.156384731747
250000	-11511.777024651317
250500	-11513.597596914766
251000	-11514.335059097579
251500	-11501.296934269576
252000	-11510.588145485573
252500	-11518.854024954284
253000	-11505.979730338784
253500	-11512.50110156253
254000	-11517.517507039816
254500	-11512.571094851583
255000	-11504.289302221136
255500	-11505.9027203555
256000	-11525.979497928094
256500	-11516.501530344533
257000	-11495.52240284759
257500	-11512.244045699159
258000	-11513.748143866986
258500	-11515.567921721316
259000	-11517.495698473525
259500	-11502.411288735002
260000	-11519.747718969558
260500	-11511.200601904797
261000	-11504.733023836892
261500	-11527.896261844591
262000	-11555.837669145736
262500	-11526.567686928347
263000	-11511.696199377559
263500	-11520.46272474201
264000	-11514.194563680066
264500	-11516.370905959271
265000	-11516.0436971479
265500	-11519.645166633847
266000	-11519.608150603632
266500	-11523.84606740145
267000	-11526.488996463864
267500	-11513.21877907935
268000	-11517.807032890385
268500	-11518.570975552457
269000	-11516.210793508088
269500	-11513.38918747763
270000	-11513.246122593906
270500	-11529.08358930889
271000	-11525.687243861355
271500	-11509.423408919385
272000	-11512.135492930605
272500	-11526.398498226094
273000	-11532.577114007581
273500	-11533.187580685928
274000	-11534.315802991854
274500	-11526.80484229863
275000	-11520.827911235412
275500	-11528.277410124778
276000	-11530.287237426686
276500	-11521.375033809516
277000	-11512.343164180382
277500	-11516.016624524793
278000	-11529.850859233853
278500	-11519.82180998007
279000	-11531.16284430711
279500	-11519.286011547769
280000	-11520.123103543207
280500	-11518.02114123251
281000	-11509.234877859904
281500	-11519.11798062645
282000	-11519.830806810394
282500	-11505.196220901396
283000	-11503.860103703577
283500	-11516.625348408443
284000	-11502.386246701923
284500	-11533.778838930048
285000	-11530.109612870834
285500	-11524.893535715597
286000	-11517.243971093347
286500	-11505.100452310613
287000	-11505.50269677161
287500	-11514.48960564379
288000	-11529.511605540789
288500	-11517.511873488807
289000	-11506.575598464342
289500	-11527.41393087339
290000	-11520.170513009149
290500	-11518.826111248854
291000	-11519.624463253178
291500	-11511.056265363984
292000	-11515.926785137699
292500	-11513.432882470954
293000	-11507.753563372076
293500	-11500.27971793446
294000	-11503.728575939009
294500	-11511.880418151446
295000	-11512.37607100704
295500	-11520.441601995568
296000	-11497.10363271226
296500	-11520.390865995747
297000	-11501.958585794453
297500	-11487.923574851893
298000	-11496.097809095825
298500	-11504.838039910464
299000	-11502.964704548003
299500	-11506.430154108319
300000	-11508.425094749147
300500	-11528.558294462473
301000	-11491.296071269247
301500	-11499.95066209763
302000	-11507.367658083718
302500	-11512.432034137903
303000	-11510.961985693913
303500	-11514.823237622059
304000	-11516.687790167236
304500	-11515.607345825158
305000	-11509.662786783676
305500	-11509.785151128195
306000	-11514.167762894118
306500	-11503.475916568808
307000	-11523.52569285207
307500	-11529.03821471419
308000	-11513.696066623585
308500	-11524.096264636102
309000	-11526.740184919478
309500	-11517.194756401683
310000	-11503.729718543664
310500	-11505.432196297606
311000	-11523.089873183651
311500	-11542.516702173807
312000	-11525.864410064527
312500	-11515.894396490381
313000	-11506.524113131825
313500	-11505.226859064865
314000	-11511.995948562553
314500	-11505.892456090956
315000	-11505.695393695214
315500	-11503.707904278834
316000	-11504.1212533326
316500	-11510.554946535312
317000	-11505.250489259155
317500	-11498.914533208064
318000	-11503.534275728358
318500	-11505.928909665592
319000	-11517.369973243209
319500	-11526.439127248315
320000	-11528.084043221557
320500	-11516.3887530418
321000	-11513.443636005097
321500	-11511.016498440187
322000	-11493.985060732597
322500	-11502.664228825251
323000	-11486.677681500076
323500	-11503.957151361188
324000	-11523.862596174977
324500	-11518.773481859462
325000	-11530.116892544796
325500	-11530.729195216087
326000	-11512.349821977517
326500	-11508.808135472069
327000	-11518.199030878026
327500	-11523.423211506837
328000	-11510.328067175371
328500	-11507.802195410388
329000	-11505.543126241118
329500	-11525.02864618712
330000	-11516.923345638668
330500	-11513.1371049411
331000	-11512.594458018533
331500	-11499.167401818633
332000	-11516.100097369726
332500	-11507.891373285134
333000	-11500.762044475181
333500	-11507.637450660335
334000	-11515.330025224896
334500	-11518.087031757841
335000	-11516.260665020583
335500	-11504.96487161184
336000	-11507.499162896996
336500	-11504.70573971332
337000	-11517.503168487388
337500	-11507.426213171224
338000	-11499.53161126465
338500	-11509.926800903404
339000	-11488.83417062323
339500	-11493.433930715593
340000	-11489.175747006895
340500	-11509.632704229165
341000	-11520.414122255876
341500	-11516.451801345138
342000	-11505.877815020684
342500	-11505.240041799736
343000	-11507.026927582845
343500	-11508.996201308079
344000	-11505.39137308229
344500	-11503.946298153995
345000	-11511.90030289077
345500	-11492.70446813875
346000	-11510.707290322198
346500	-11509.1470831171
347000	-11509.4423300191
347500	-11515.459699631616
348000	-11511.322280422795
348500	-11515.237168792954
349000	-11509.073823059143
349500	-11525.399970521807
350000	-11525.65150186244
350500	-11520.16352876764
351000	-11531.941250420734
351500	-11551.983430575832
352000	-11545.580742092377
352500	-11534.164465908656
353000	-11520.593091813003
353500	-11526.206573786409
354000	-11522.125623493564
354500	-11524.70013214882
355000	-11507.108624941213
355500	-11506.725254757568
356000	-11521.762242315643
356500	-11501.348949596018
357000	-11506.84796485694
357500	-11525.550598685948
358000	-11531.16018652042
358500	-11525.348076731263
359000	-11508.23672592717
359500	-11527.026416358518
360000	-11508.397935611054
360500	-11511.95359470631
361000	-11502.779702167874
361500	-11532.887145096163
362000	-11511.311722506987
362500	-11517.375106090174
363000	-11503.971287089
363500	-11516.895233600844
364000	-11506.29457623932
364500	-11516.189098281688
365000	-11525.64719650797
365500	-11513.319371430714
366000	-11517.397284462673
366500	-11516.202865630512
367000	-11507.946404593265
367500	-11523.234439150116
368000	-11519.929145734759
368500	-11511.073686240998
369000	-11519.313705597431
369500	-11520.700609747737
370000	-11527.262845954463
370500	-11514.780364258306
371000	-11534.485565866793
371500	-11513.6852553188
372000	-11514.150398807955
372500	-11526.552362578692
373000	-11519.162925504957
373500	-11504.851325804084
374000	-11508.38686362808
374500	-11518.6683221076
375000	-11506.402040090394
375500	-11518.050019556527
376000	-11502.65361544707
376500	-11506.253612549674
377000	-11505.016504647956
377500	-11528.3527047828
378000	-11519.246716823449
378500	-11519.396764079762
379000	-11508.388802112519
379500	-11515.704478652839
380000	-11526.554816207718
380500	-11523.749744060999
381000	-11524.99747614115
381500	-11522.319180185908
382000	-11502.90317185923
382500	-11500.414051770429
383000	-11495.347263216758
383500	-11499.43297732018
384000	-11511.048240573926
384500	-11516.946107051263
385000	-11514.541681593126
385500	-11511.079572389699
386000	-11533.449493798567
386500	-11510.840246969838
387000	-11492.235835479594
387500	-11500.567839162717
388000	-11499.293162595382
388500	-11499.515175782952
389000	-11505.034822520085
389500	-11507.075401674436
390000	-11493.92410191679
390500	-11499.64497351393
391000	-11496.442266238988
391500	-11501.089180360052
392000	-11503.602482166509
392500	-11518.313816197375
393000	-11506.032873768097
393500	-11519.760951206285
394000	-11506.136810713078
394500	-11525.052219950574
395000	-11514.00946028383
395500	-11528.861128360973
396000	-11518.37948030636
396500	-11517.394470984997
397000	-11508.483720011625
397500	-11515.068853181732
398000	-11514.53111007543
398500	-11523.425589257444
399000	-11531.924800467732
399500	-11508.935645251275
400000	-11509.456370572661
400500	-11510.283732760672
401000	-11514.759535277071
401500	-11510.669694449447
402000	-11513.292906215022
402500	-11506.49210843404
403000	-11513.542396744855
403500	-11496.770203988131
404000	-11523.12670659855
404500	-11517.479194847268
405000	-11506.486754938262
405500	-11530.262533911718
406000	-11513.97277653511
406500	-11524.667757161744
407000	-11526.985788978393
407500	-11523.39071969154
408000	-11523.053121725525
408500	-11531.68390427775
409000	-11535.001516958388
409500	-11531.355854308733
410000	-11500.988258631929
410500	-11511.04522645125
411000	-11520.780424926425
411500	-11502.76093490097
412000	-11507.140078752376
412500	-11507.972704524898
413000	-11498.22904284243
413500	-11503.67821135557
414000	-11511.79663575196
414500	-11496.408405735796
415000	-11503.76451598345
415500	-11504.148641844291
416000	-11491.839259177124
416500	-11513.826077191823
417000	-11503.917106539031
417500	-11495.867735839689
418000	-11490.194872122924
418500	-11508.728225893386
419000	-11508.5334704307
419500	-11507.753602804098
420000	-11499.382716108948
420500	-11510.464570065398
421000	-11504.46864027748
421500	-11504.680308111763
422000	-11504.699702926184
422500	-11494.497501626658
423000	-11505.380310535695
423500	-11497.13692976632
424000	-11511.425417640778
424500	-11509.589729402953
425000	-11520.47856947384
425500	-11503.705011910202
426000	-11504.831487604815
426500	-11495.046814063086
427000	-11500.330992766305
427500	-11508.84462885289
428000	-11511.906347345657
428500	-11512.488418769244
429000	-11517.055803582083
429500	-11505.863357531389
430000	-11518.766569665018
430500	-11511.541640025232
431000	-11509.16758762774
431500	-11520.710781781558
432000	-11520.62644978213
432500	-11514.69721373713
433000	-11512.965662180211
433500	-11510.17582513855
434000	-11501.916751079705
434500	-11517.241816559485
435000	-11506.964250596917
435500	-11509.17691469973
436000	-11509.00253791522
436500	-11517.709681557746
437000	-11497.826821856926
437500	-11510.844666593268
438000	-11504.726081516219
438500	-11510.086894066413
439000	-11522.30123807714
439500	-11538.02329846616
440000	-11524.188192851972
440500	-11513.607485538058
441000	-11511.67252774742
441500	-11504.443722513872
442000	-11508.684602528943
442500	-11516.721169964352
443000	-11513.044362712979
443500	-11524.710609455002
444000	-11502.948577775103
444500	-11514.624481619447
445000	-11508.12973633823
445500	-11500.856111604091
446000	-11520.8029833526
446500	-11513.461330883516
447000	-11502.858515480486
447500	-11515.215085799744
448000	-11500.128028412084
448500	-11511.614070442498
449000	-11507.312127953923
449500	-11529.919166021484
450000	-11511.47032329895
450500	-11526.786643796513
451000	-11515.308472812902
451500	-11513.189262515525
452000	-11519.575093121306
452500	-11499.430363028956
453000	-11505.715698779904
453500	-11499.216064638296
454000	-11487.533176962283
454500	-11515.506964231176
455000	-11508.197876288112
455500	-11495.564707797941
456000	-11495.275193669537
456500	-11505.862627361106
457000	-11515.142694762506
457500	-11516.058317394125
458000	-11536.593594345482
458500	-11521.983698991624
459000	-11508.388450286422
459500	-11497.801266290162
460000	-11510.652126633724
460500	-11515.578509994295
461000	-11504.107411412064
461500	-11513.702985035547
462000	-11509.764627022585
462500	-11507.159141612268
463000	-11506.7719520794
463500	-11502.24908741487
464000	-11498.381954613895
464500	-11507.721651431088
465000	-11497.846083854658
465500	-11496.72577786104
466000	-11490.880235582863
466500	-11519.033074526416
467000	-11506.813008945841
467500	-11496.215734977908
468000	-11501.114722060167
468500	-11514.07408466028
469000	-11516.494256280816
469500	-11516.858462145468
470000	-11509.353292718217
470500	-11517.496458370926
471000	-11518.062912617326
471500	-11519.575946057965
472000	-11522.98823572112
472500	-11516.056735556629
473000	-11513.774610236767
473500	-11524.363529489552
474000	-11524.099322132643
474500	-11522.254821913564
475000	-11541.726165935102
475500	-11507.646408633273
476000	-11507.24037137511
476500	-11510.76147188802
477000	-11506.500202798976
477500	-11510.60511250027
478000	-11512.766236570134
478500	-11511.819474564023
479000	-11513.262556087917
479500	-11512.25049618555
480000	-11518.18393277911
480500	-11513.308648529803
481000	-11511.772615986396
481500	-11515.704454390976
482000	-11518.384191998486
482500	-11513.50878213766
483000	-11509.31295444571
483500	-11499.740394584347
484000	-11523.68039863233
484500	-11514.746217516249
485000	-11527.873045610993
485500	-11509.765679731241
486000	-11513.179567687825
486500	-11539.40493309285
487000	-11524.935894991931
487500	-11533.663570655814
488000	-11541.749182232817
488500	-11526.072164495152
489000	-11528.098813022336
489500	-11529.580540170955
490000	-11529.665556001471
490500	-11523.018854751706
491000	-11524.850777919686
491500	-11508.472378563234
492000	-11534.730427267015
492500	-11515.07118402455
493000	-11517.21811320391
493500	-11518.754994889263
494000	-11515.985461169368
494500	-11503.902316827609
495000	-11521.616176660285
495500	-11511.479823559463
496000	-11514.427274666285
496500	-11491.647400963222
497000	-11519.289870480156
497500	-11509.792149248764
498000	-11519.275511455184
498500	-11510.321756160647
499000	-11510.226772909804
499500	-11508.991007534007
500000	-11523.649551549344
