#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11636.641182777925	-11515.03726349798	-121.6039192799446	-11515.03726349798	55.50122902022262	311.42974986076575	0.3052413665577352	0.1965461426081733	0.2630213167294414	0.23519117410464907	0.0033140587488096618	2.066783410022174	0.19966364071502507	0.0033140587488096618	3.527261191050155	0.19966364071502507	0.7910024719583874	19.793732169691822	-96.37946890152067	2.489542676756357E-4
1000	-11623.250236447684	-11509.787478674833	-113.46275777285112	-11509.787478674833	52.06490489146002	266.24233481601385	0.32897666283790605	0.1844621762072614	0.25136998685018247	0.23519117410464907	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	17.803496669352917	-89.65809891392966	2.7732888941638036E-4
2000	-11628.975735990321	-11517.16939992183	-111.80633606849199	-11517.16939992183	40.766135372882715	235.6248206900532	0.3330696447216094	0.1844621762072614	0.24727700496647917	0.23519117410464907	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	24.01486349645531	-86.2944869809402	3.48554807575008E-4
3000	-11613.755478664818	-11499.208380361633	-114.54709830318448	-11499.208380361633	43.7963157904452	241.11935858236833	0.3230110380428222	0.19452078288604857	0.24727700496647917	0.23519117410464907	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	15.95953526353424	-91.90064233732728	2.977699472941305E-4
4000	-11626.502292515312	-11512.9594163779	-113.54287613741113	-11512.9594163779	40.479925373850335	229.36019958359947	0.3230110380428222	0.18248632060466174	0.24727700496647917	0.2472256363860359	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	16.345229438226315	-89.78285424845103	2.455417700302993E-4
5000	-11634.816692732076	-11524.167805232739	-110.64888749933783	-11524.167805232739	44.37080330324379	234.10158354031304	0.3230110380428222	0.18248632060466174	0.24727700496647917	0.2472256363860359	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	23.368995488115576	-85.21571358053494	3.3299025373395715E-4
6000	-11628.92561690499	-11516.582581001068	-112.34303590392105	-11516.582581001068	45.1580053775828	240.2199138981182	0.3230110380428222	0.18248632060466174	0.24727700496647917	0.2472256363860359	0.08514152256601284	1.9031284823877677	0.19966364071502507	0.08514152256601284	3.527261191050155	0.19966364071502507	0.7910024719583874	18.35671349418813	-88.870628649182	3.124956736381963E-4
7000	-11627.736506483876	-11515.412335790537	-112.32417069333813	-11515.412335790537	40.10915325276172	231.6167074593698	0.3047923353693077	0.1911769122384351	0.25680511600622025	0.2472256363860359	0.08514152256601284	1.793427172128808	0.2545142958445049	0.08514152256601284	3.527261191050155	0.2545142958445049	0.7910024719583874	22.79054073757108	-87.35963534241901	3.476346389966051E-4
8000	-11618.743431880106	-11506.083605627065	-112.65982625304125	-11506.083605627065	43.82082198526248	242.19764114243708	0.3047923353693077	0.1911769122384351	0.25680511600622025	0.2472256363860359	0.08514152256601284	1.8799182377420247	0.2545142958445049	0.08514152256601284	3.4407701254369383	0.2545142958445049	0.7910024719583874	25.10534392128879	-85.67485526753603	2.8464659010728064E-4
9000	-11610.32027051169	-11498.201120477937	-112.1191500337513	-11498.201120477937	41.31296893971688	220.61613574740917	0.3047923353693077	0.2003836652658263	0.25680511600622025	0.2380188833586447	0.044131172380280366	1.9791412492063014	0.2545142958445049	0.044131172380280366	3.4235678143441266	0.2545142958445049	0.7910024719583874	30.080540614908976	-82.97330824008898	2.9333134699096046E-4
10000	-11608.779229092997	-11496.619529664824	-112.15969942817445	-11496.619529664824	44.61674336057887	243.45642082800967	0.3047923353693077	0.2003836652658263	0.244000072579251	0.25082392678561394	0.044131172380280366	1.9791412492063014	0.2545142958445049	0.044131172380280366	3.4235678143441266	0.2545142958445049	0.7910024719583874	23.36804662881793	-86.6318567579201	3.264184753058514E-4
11000	-11604.468743558169	-11491.477883312795	-112.99086024537475	-11491.477883312795	46.342025241995614	250.60440120615118	0.3002369636151433	0.2003836652658263	0.244000072579251	0.25537929853977837	0.044131172380280366	1.9791412492063014	0.2545142958445049	0.044131172380280366	3.4235678143441266	0.2545142958445049	0.7910024719583874	23.36804662881793	-86.97092949487767	2.9467700252716405E-4
12000	-11605.814860207709	-11492.484862657044	-113.32999755066476	-11492.484862657044	44.83563301504063	249.96014852352383	0.3002369636151433	0.2003836652658263	0.244000072579251	0.25537929853977837	0.08785384927303927	1.8916958954207836	0.31701587590204194	0.08785384927303927	3.2985646542290525	0.31701587590204194	0.7910024719583874	20.324760300632637	-88.54293794955156	2.857524921067899E-4
13000	-11617.672116833055	-11499.842318057472	-117.82979877558238	-11499.842318057472	50.071513998824706	283.6775214290141	0.3002369636151433	0.2003836652658263	0.244000072579251	0.25537929853977837	0.08785384927303927	1.8916958954207836	0.31701587590204194	0.08785384927303927	3.2985646542290525	0.31701587590204194	0.7910024719583874	22.48574172293937	-91.21894666936409	2.406701702172789E-4
14000	-11604.359695853604	-11488.415469517686	-115.94422633591816	-11488.415469517686	53.73796543090615	281.2802199730476	0.3002369636151433	0.2003836652658263	0.2543592564956166	0.2450201146234128	0.08785384927303927	1.8916958954207836	0.31701587590204194	0.08785384927303927	3.2985646542290525	0.31701587590204194	0.7910024719583874	23.20891280198828	-89.90547951806764	2.891656567536787E-4
15000	-11605.30144938946	-11486.8780329808	-118.42341640866125	-11486.8780329808	51.92146729006802	285.71477283195355	0.3002369636151433	0.2003836652658263	0.2543592564956166	0.2450201146234128	0.08785384927303927	1.8916958954207836	0.31701587590204194	0.08785384927303927	3.2985646542290525	0.31701587590204194	0.7910024719583874	25.850144612141094	-89.84671210687833	2.21141716367069E-4
