#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9209.043702160026	-9205.20251938152	-3.841182778506415	-9205.20251938152	0.7939633582966317	3.839918066712777	0.1	0.3282992244595187	0.3737735073261756	0.21242390121638793	0.0855033669979192	1.462974232742166	0.9457087751288762	1.462974232742166	0.5913169921289454	0.9457087751288762	0.5913169921289454	0.24829986495231787	0.03738733904280245	7.146978428218694E-5	0.22908663365798096	0.03820789368553629	0.5216401066311597	-9.936612432243445
1000	-9866.373459192711	-9853.947013971649	-12.426445221062714	-9853.947013971649	4.20999914410873	20.71608465860847	0.1	0.31989281187767626	0.3737735073261756	0.21242390121638793	0.09390977957976163	1.3800934004980026	0.9457087751288762	1.3800934004980026	0.6741978243731088	0.9457087751288762	0.6741978243731088	0.11826347030431639	0.0040795218977351085	2.1354348807326996E-7	0.11142460405756688	0.004072748652168533	2.3559256498734737	-45.422864732077066
2000	-10329.225755763875	-10268.238645268393	-60.98711049548269	-10268.238645268393	7.5898111602821325	33.818602613929244	0.1	0.31989281187767626	0.3737735073261756	0.21242390121638793	0.09390977957976163	1.3800934004980026	0.9457087751288762	1.3800934004980026	0.6741978243731088	0.9457087751288762	0.6741978243731088	0.31987978401777606	0.0022680593163768915	5.704464906420804E-7	0.3174428144508117	0.0022800681370545345	5.80956005209619	-53.49306453620242
3000	-12184.339420692653	-12134.168503054841	-50.170917637811236	-12134.168503054841	2.9909150625827157	13.341764955846982	0.1	0.31989281187767626	0.3737735073261756	0.21242390121638793	0.09390977957976163	1.3800934004980026	0.9457087751288762	1.3800934004980026	0.6741978243731088	0.9457087751288762	0.6741978243731088	0.4374483644856997	0.016210416919438583	5.6484375846006386E-5	0.39203047569074523	0.019627495184913992	3.600888036440694	-36.29830282368146
4000	-10471.446554005259	-10435.334636932921	-36.111917072337	-10435.334636932921	2.926384815450694	11.907767644175525	0.1	0.31989281187767626	0.3737735073261756	0.21242390121638793	0.09390977957976163	1.2661277107585844	0.9457087751288762	1.2661277107585844	0.7881635141125269	0.9457087751288762	0.7881635141125269	0.30582875445767094	0.007763773965855754	7.89519208351169E-6	0.3404022478265771	0.008175243344168014	1.857321327177168	-30.844623861153476
5000	-9782.566745105229	-9753.863273025088	-28.703472080139708	-9753.863273025088	1.252639905285347	8.493943073123978	0.1	0.3265209168301381	0.3753822387603754	0.21242390121638793	0.08567294319309998	1.2343121174618752	1.094033650224652	1.2343121174618752	0.6716542323134603	1.094033650224652	0.6716542323134603	0.25070665797965314	0.035603856906814696	5.797081852446544E-5	0.21315054323750868	0.033027859377852686	2.277025643533849	-30.57834660752021
6000	-10423.70275471171	-10390.226984380697	-33.4757703310132	-10390.226984380697	7.012387220824287	25.377387439356884	0.1	0.3265209168301381	0.3568827636515816	0.22183753723032595	0.09475878228795577	1.0756404931575643	1.094033650224652	1.0756404931575643	0.8303258566177713	1.094033650224652	0.8303258566177713	0.21422351813125418	0.01722681145531083	1.4685363450256893E-5	0.21621248804666346	0.018180025774649004	3.516989083380707	-42.27146093648957
7000	-10628.101493570106	-10622.197359626249	-5.904133943857101	-10622.197359626249	4.35940035361866	18.970356946541912	0.39890160570679284	0.33413068555489095	0.3568827636515816	0.21422776850557315	0.09475878228795577	0.9599617224780329	1.126421526515363	0.9599617224780329	0.9136167510065916	1.126421526515363	0.9136167510065916	0.11107974824188638	0.0010860201744613644	1.8468858551270727E-8	0.11877044252211978	0.001162550588554961	2.940701972054895	-38.87004119580288
8000	-11022.853371679677	-11018.697608232449	-4.155763447228911	-11018.697608232449	2.7590992776442826	16.17370448994855	0.39890160570679284	0.32166518053025206	0.3568827636515816	0.22195777350295656	0.09949428231521124	0.9599617224780329	1.126421526515363	0.9599617224780329	0.9136167510065916	1.126421526515363	0.9136167510065916	0.11313348972314284	0.005751123594223854	3.676626168822135E-7	0.10523741859039003	0.005766630245188161	2.940701972054895	-40.44172827514977
9000	-9708.128085480532	-9654.584864695009	-53.543220785523005	-9654.584864695009	9.930715866480838	48.343213382826164	0.39890160570679284	0.32166518053025206	0.3568827636515816	0.22195777350295656	0.09949428231521124	0.8302068422339658	1.126421526515363	0.8302068422339658	1.0433716312506587	1.126421526515363	1.0433716312506587	0.23107378951831187	0.0028837552765628182	4.312462830617934E-7	0.21960647327848395	0.0028689162297882054	6.909101235476779	-58.861157936354175
10000	-11259.746398615061	-11216.87279594427	-42.87360267079268	-11216.87279594427	5.164176097490827	23.033988185168095	0.39890160570679284	0.31080643371039884	0.3568827636515816	0.22195777350295656	0.11035302913506445	0.8302068422339658	1.2118615645023791	0.8302068422339658	0.9579315932636425	1.2118615645023791	0.9579315932636425	0.2574450900968557	0.027636056358280685	5.2030647170833614E-5	0.26953257460112673	0.028779949380370925	3.736886617731853	-44.014199099121704
11000	-10921.953689854356	-10895.458901140097	-26.494788714259343	-10895.458901140097	8.902525057335103	31.83950041861324	0.39890160570679284	0.31080643371039884	0.3568827636515816	0.22195777350295656	0.11035302913506445	0.8302068422339658	1.2118615645023791	0.8302068422339658	0.9579315932636425	1.2118615645023791	0.9579315932636425	0.14469395752312914	0.028192802803977363	1.892928159259791E-5	0.14961683981081206	0.02842129229994069	5.124975085491612	-48.39781980575967
12000	-10574.584980993628	-10520.621082345446	-53.963898648182045	-10520.621082345446	3.636167089528891	21.35956708883972	0.39890160570679284	0.3216498709120807	0.3568827636515816	0.22195777350295656	0.09950959193338259	0.8302068422339658	1.2118615645023791	0.8302068422339658	0.9579315932636425	1.2118615645023791	0.9579315932636425	0.2692319382000438	0.015066550945576797	2.37595710746628E-5	0.30385219311770933	0.01572583875251276	5.473044385844038	-48.945279380224235
13000	-11188.164852228272	-11115.082726174956	-73.08212605331614	-11115.082726174956	7.888758728052731	36.338331892239374	0.39890160570679284	0.3216498709120807	0.36436807204692495	0.21023995425685582	0.10374210278413999	0.8302068422339658	1.2118615645023791	0.8302068422339658	0.9579315932636425	1.2118615645023791	0.9579315932636425	0.452572993872352	0.04872017229452221	7.699181849640695E-4	0.5272634584982304	0.06095756182369716	8.800002679312945	-56.21210562187069
14000	-12005.665707629261	-11965.227756327351	-40.43795130191063	-11965.227756327351	13.91541246413884	38.327702764829326	0.22057773625470573	0.3216498709120807	0.36436807204692495	0.21023995425685582	0.10374210278413999	0.8302068422339658	1.2118615645023791	0.8302068422339658	0.9579315932636425	1.2118615645023791	0.9579315932636425	0.19574353265101932	0.1526754141184551	0.001210689158384024	0.20771028730532012	0.1673629363112452	4.022336232186812	-45.23631667605784
