#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22136.073986924	-22155.26283367599	19.188846751993815	-22155.26283367599	1.2530796739147612	6.465363373966696	0.5360733366499628	7.5565190725933E-5	4.896615474483874	1.8828788143565656	9.2007198559773E-19	13.703551144447903	0.017183129088663575	0.19560843105565265	0.017149566761445266	8.88069458411231E-6	0.17549303299638883	1.707163913771569	-22.092241653029014
1000	-22096.124589781994	-22122.602741108363	26.478151326371076	-22122.602741108363	1.4129020409688016	5.746577879240069	0.39209605581948703	4.672143369815073E-5	3.4282319560581667	1.114975439158849	6.211949158529128E-19	6.445788675327826	0.0183411448118613	0.1755072835896819	0.019003890339043	8.17618021999432E-6	0.15199429990003596	1.2123333794580091	-19.907767672346125
2000	-22165.886926683903	-22188.314820735468	22.42789405156498	-22188.314820735468	2.811083936173131	13.102846651595739	0.4142527390064234	1.1994281165987215E-4	3.946038545967238	1.4688523493195182	1.4921793210271808E-18	14.038361982254367	0.007161935358107467	0.11801691374669544	0.006507421280641209	6.518202490801668E-7	0.1157435979502593	1.6925942355482941	-34.088714954579665
3000	-22248.514898925856	-22241.332278511938	-7.1826204139177054	-22241.332278511938	2.343983418249721	9.70827861209462	0.2991912468149327	8.559449851912937E-5	3.116612144154254	1.0385358338384032	2.206814335173901E-18	6.281675775514649	0.006715685482904895	0.2890847908377305	0.00624722398973352	4.078105364810805E-6	0.29589685879641114	2.1657257449520335	-29.241519233448116
4000	-22170.125445274185	-22194.586895072902	24.461449798717133	-22194.586895072902	1.6154964222017953	9.891037741028915	0.2991912468149327	8.559449851912937E-5	2.1909391938552534	1.0385358338384032	2.206814335173901E-18	6.281675775514649	0.011243434128582547	0.10237784531068894	0.011254602769513228	1.608447373647667E-6	0.11215084005699295	2.092742805156895	-34.097176965036404
5000	-22147.978370977602	-22181.525473147623	33.54710217002045	-22181.525473147623	1.241861405965051	6.487004287019591	0.23978015420468765	2.2766498885174022E-4	2.8567804815914153	1.8331090593884707	2.5445724452101194E-18	5.22021973969763	0.014044629093429009	0.13224123113387462	0.014130401918118719	1.941761222449961E-6	0.09894122619010255	1.456434525140564	-26.11061140923438
6000	-22221.18785485165	-22242.826486718423	21.638631866773068	-22242.826486718423	0.4768158280431833	2.46260560086308	0.23978015420468765	2.2766498885174022E-4	2.8567804815914153	1.8331090593884707	2.5445724452101194E-18	5.22021973969763	0.056418081400370884	0.24986815963759504	0.05109180695049882	2.016687803858512E-4	0.2461130882617839	0.46441478146720633	-4.800622895137196
7000	-22241.444161858177	-22277.072054366476	35.627892508298515	-22277.072054366476	0.3784295680534038	1.3935056792055411	0.6028836190760359	1.9539467511553202E-4	1.7925205371072228	1.5926279864793584	3.827928867539929E-18	3.153852888715685	0.05193434631400409	0.23175579852102296	0.049549064229225344	1.4426161287770808E-4	0.2282487374753212	0.22074056015658025	7.576552434940458
8000	-22227.72652732927	-22211.86217745169	-15.864349877576874	-22211.86217745169	0.88006610715889	3.485556857839704	0.41376507363189535	1.4188226583515236E-4	2.13563165159614	2.4516343295302763	3.901007264958014E-18	2.749628217766977	0.026773362325899434	0.523572129844136	0.026436333314726165	3.124690856549795E-4	0.6059479938064156	0.5553543529086805	-11.238847589183472
9000	-22168.09756694217	-22215.46731402335	47.36974708117776	-22215.46731402335	0.4944867267666982	2.8782943698896353	0.41376507363189535	1.4188226583515236E-4	2.13563165159614	2.4516343295302763	3.901007264958014E-18	2.749628217766977	0.019017206071990856	0.12950404175049704	0.01869675424906486	4.877272891985741E-6	0.11584888806131094	0.949308921794726	-9.833740483462822
10000	-22733.769608830873	-22748.895389056226	15.125780225351672	-22748.895389056226	1.0617777534971775	5.660916826411199	0.7057879321067991	1.0912256789501036E-4	1.586625246367895	3.187447218747439	2.354386115433014E-18	1.8522006557047546	0.01935259192039787	0.19633568770545895	0.02030515279633342	1.7179109532866273E-5	0.21847078080715882	1.112924772654362	-19.353532279124074
11000	-22065.10093197915	-22093.806021782613	28.705089803466105	-22093.806021782613	0.9049308638492182	5.317309678100627	0.7735107649756031	1.0912256789501036E-4	1.586625246367895	3.187447218747439	2.354386115433014E-18	2.488198786154148	0.012493354176191624	0.13312558051236018	0.012834728475383349	3.209999022503878E-6	0.14175986508817628	0.7274533638048825	-19.730042274348904
12000	-22286.58670336361	-22337.559485446982	50.97278208337196	-22337.559485446982	0.7196086446882627	4.342998510494221	0.7735107649756031	1.0912256789501036E-4	1.586625246367895	3.187447218747439	2.354386115433014E-18	2.488198786154148	0.022080059228535252	0.09768893637214913	0.022819334824401644	3.7018720664221525E-6	0.08564552471718143	0.855490248656399	-15.830202438604015
13000	-22203.28829922597	-22241.29654411253	38.00824488656207	-22241.29654411253	0.14315555351253506	0.8219613531540108	0.7735107649756031	6.647259886706917E-5	3.197405040664509	3.187447218747439	2.354386115433014E-18	2.488198786154148	0.0854629542682751	0.19496026867468522	0.08445756163248708	4.649594911938037E-4	0.24779741824582485	0.2550016927126236	13.201512648586322
14000	-22170.422395506466	-22205.382342001994	34.95994649552986	-22205.382342001994	0.2070590279488668	1.1415469670437943	0.7735107649756031	6.647259886706917E-5	3.197405040664509	3.187447218747439	2.354386115433014E-18	3.8095773181864665	0.14052690901079518	0.3113511093205458	0.13164051435640348	0.0013435158400251384	0.2646651111433134	0.1516709755278934	10.195450999415659
15000	-22038.182099926667	-22090.063933627283	51.88183370061581	-22090.063933627283	0.11428304338125028	0.6577379285580008	0.7735107649756031	6.647259886706917E-5	3.197405040664509	3.187447218747439	8.44577533239131E-19	3.8095773181864665	0.16937855575518357	0.21483270988324635	0.16772919568603475	0.0014152945423698874	0.22565721832477992	0.11834045316634438	20.052093798687107
16000	-22403.40963098337	-22451.313757411128	47.90412642775923	-22451.313757411128	0.26115318212532146	1.0721701156341183	0.7735107649756031	6.647259886706917E-5	3.197405040664509	3.187447218747439	1.608214500080504E-18	3.8095773181864665	0.03666221953749852	0.21156695425531902	0.040115080940239266	5.392523571137984E-5	0.19933292773858358	0.11048209251524013	14.11458909808284
17000	-22211.327598505603	-22246.401647562	35.07404905639965	-22246.401647562	0.7278358443909625	3.045998708283795	0.7735107649756031	6.647259886706917E-5	3.197405040664509	3.187447218747439	1.608214500080504E-18	17.44714394497316	0.06426292953159078	0.17465354877490655	0.06479444001282703	1.1902872246814928E-4	0.16591726822849112	0.5093581856305326	-3.993582506572777
18000	-22446.494067925236	-22438.129521091505	-8.364546833731392	-22438.129521091505	0.8762807203189188	4.7109265089064785	0.5365599134255988	4.487649657908655E-5	1.7066924594955801	6.469844243059598	2.093380081720921E-18	9.660705663732363	0.012191400033501748	0.2951138909567944	0.011857348438130329	2.2630245125103956E-5	0.37634202370448433	1.4565050271122948	-19.70333134839033
19000	-22593.543403407057	-22586.791810580784	-6.75159282627249	-22586.791810580784	2.730405813643209	14.076801143373782	0.5365599134255988	4.487649657908655E-5	1.7066924594955801	6.469844243059598	2.093380081720921E-18	9.660705663732363	0.00579217188343885	0.2182481644693186	0.005557782059608815	1.863557178487454E-6	0.23755728252021102	1.7563898396989808	-36.33666137207331
20000	-22186.4734431841	-22203.51167274694	17.0382295628406	-22203.51167274694	0.6905212559908912	3.7188568409290546	0.5365599134255988	4.487649657908655E-5	1.7066924594955801	6.469844243059598	7.946211320994973E-18	9.660705663732363	0.024682280930992305	0.21518892739808945	0.023072930567421487	3.374041411425119E-5	0.24593468149130715	0.8252883141237728	-11.692228868801545
21000	-22259.423751636226	-22284.801614395998	25.377862759770366	-22284.801614395998	1.6030841634758957	9.641420164747823	0.5365599134255988	4.487649657908655E-5	1.7066924594955801	5.171075911055513	7.946211320994973E-18	9.660705663732363	0.008223110716895504	0.09767761869699385	0.008113074750402412	6.437259755675953E-7	0.0960295188034665	3.5461651442049225	-35.24262394555012
22000	-22172.052699448785	-22186.08823830269	14.035538853905344	-22186.08823830269	1.2476969729247753	5.226080478986297	0.7142911329392843	2.710151652679739E-5	2.0977620826830856	3.208914217824204	4.521203024521945E-18	7.132428046910344	0.018425516097779673	0.235545820592956	0.01782926463557553	2.9524214882371537E-5	0.29979464958755353	0.9331424032647313	-13.863832949872585
23000	-22097.760122009466	-22132.012884016673	34.25276200720724	-22132.012884016673	0.49369939318519607	3.3883567920430484	0.7142911329392843	2.710151652679739E-5	2.0977620826830856	1.7363521603462482	1.900747969837847E-17	7.132428046910344	0.037077737002470114	0.18091031948749065	0.037887502303723036	2.0869641290778408E-5	0.1194116797467272	0.6462380600960079	-11.751092489160216
24000	-21923.035898082442	-21938.153933985304	15.118035902860889	-21938.153933985304	1.431114182278033	9.593835032464174	0.7142911329392843	2.710151652679739E-5	2.0977620826830856	0.9190595532782098	1.900747969837847E-17	7.132428046910344	0.004682183954335537	0.17125551344642975	0.0045800691189294565	6.300882019849171E-7	0.16899760198078032	1.4981630215602477	-30.66625545157632
25000	-22094.233425911792	-22077.63134959389	-16.602076317903	-22077.63134959389	5.34329886652662	24.384057179887535	0.7142911329392843	2.710151652679739E-5	2.0977620826830856	0.9190595532782098	1.900747969837847E-17	7.132428046910344	0.004673441032267607	0.27354320708706104	0.004121426068496211	1.7789451530816421E-6	0.29752006132809955	4.374698481049825	-44.926391278349314
26000	-22236.225361810724	-22212.22673295356	-23.99862885716439	-22212.22673295356	2.955180565557864	13.720497936732595	0.5266796325081996	2.710151652679739E-5	2.0977620826830856	0.9190595532782098	1.900747969837847E-17	7.132428046910344	0.007676057032257628	0.40692002300491736	0.007153504844132095	9.302278390566772E-6	0.3780402362413615	2.5459221596428954	-34.85587356123451
27000	-22047.888577110218	-22052.917382513304	5.028805403087182	-22052.917382513304	4.403627413342728	19.150063265368324	0.687825308294563	1.8784188419768982E-5	1.101148909894839	0.7508018964637249	1.5731356973997185E-17	1.807755795826896	0.006291226450309646	0.2033098742851439	0.00580910286253586	1.2666419319657637E-6	0.18333002741627774	3.426834897972665	-38.75779084042677
28000	-22865.829254701563	-22860.59019976401	-5.239054937551348	-22860.59019976401	1.8414324511636915	10.272646485284621	0.8751090458304719	1.0101378243754665E-5	1.075903656455787	0.9082844510999235	2.4273115155077384E-17	1.2422034680085074	0.009129977895243991	0.27457523366005027	0.009276560578694677	6.218698927447085E-6	0.25435937244189594	1.9112271842407467	-33.561747706012454
29000	-22163.332014071744	-22159.487479577285	-3.8445344944581272	-22159.487479577285	2.8024302099057414	15.74326357151122	0.8751090458304719	7.046357451052714E-6	0.795891559031454	0.9082844510999235	2.4273115155077384E-17	1.2422034680085074	0.006661052147097546	0.19505641757995174	0.006540619466544162	2.4934014569968586E-6	0.23048246548557996	2.5815160583743966	-38.43193898849971
30000	-22486.86519017567	-22454.464212086277	-32.400978089393796	-22454.464212086277	8.793102892887468	41.47507465711638	0.5970027210067433	4.476972043003796E-6	0.5312508621261646	1.5782766029662008	1.2651180290325372E-17	2.070595134332428	0.0019918333682594725	0.4000964427634015	0.0018510703780210743	3.3271269391688785E-7	0.3133621633934507	5.638714423969115	-58.27097248642461
31000	-22473.950556957556	-22457.687754038823	-16.26280291873137	-22457.687754038823	3.4255128931356293	17.57834700855989	0.5970027210067433	4.476972043003796E-6	0.5312508621261646	1.5782766029662008	1.2651180290325372E-17	2.070595134332428	0.00437469482505938	0.27277285627841635	0.004431751652850561	1.7820991732161653E-6	0.2998393992138711	3.0241599292785577	-41.50086998099566
32000	-22278.686292535745	-22269.904528935138	-8.781763600607833	-22269.904528935138	3.9105434998788215	17.70507345873029	0.8081983151737641	1.0815098060675562E-5	0.8058435215836437	0.8927066934699961	9.181344400648421E-18	1.5071516464147574	0.009957290094750621	0.2757838636936342	0.008965847332657324	7.881098613756819E-6	0.3005549295888256	2.9629630030045946	-40.403547676814355
33000	-21994.062474244365	-21985.635417305	-8.42705693936835	-21985.635417305	3.1841840702789304	16.490093884281894	0.8081983151737641	1.780324027869373E-5	1.1958892885816135	0.8927066934699961	9.181344400648421E-18	1.5071516464147574	0.0058511536889131605	0.23304629189343898	0.00589118954877152	2.52914172500944E-6	0.27937199590452944	3.0239595853286567	-39.563253384582836
34000	-22129.276705994078	-22151.507222166772	22.23051617269338	-22151.507222166772	0.4408877300164097	2.144910461813636	0.8081983151737641	1.780324027869373E-5	1.1958892885816135	0.8927066934699961	9.181344400648421E-18	1.5071516464147574	0.04664665863030463	0.27914638295383726	0.04736667471513855	2.2039772789231136E-4	0.30359199533980924	0.44367277479905626	0.694150729223477
