#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6335.080626436772	-6329.536820816095	-5.543805620676613	-6329.536820816095	1.436452351334885	5.6895099586860525	0.1857888669575084	0.27649313681288984	0.21667288072253246	0.2604676330024903	0.2463663494620871	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.21634916215592478	0.016985791364850216	1.4253982854442436E-5	0.2150716485960385	0.01729479285492892	0.7409973946686477	-14.404740601522711
1000	-6316.920937393839	-6327.305229264029	10.384291870189035	-6327.305229264029	0.6941081971464068	2.8414393847530905	0.1857888669575084	0.27649313681288984	0.21667288072253246	0.2604676330024903	0.2463663494620871	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.22804470097420154	0.034310951656164615	4.146360909055488E-5	0.18026921081085032	0.03669911350569345	0.36555249193914136	-2.144940450441962
2000	-6316.819146451031	-6327.6966521869745	10.87750573594345	-6327.6966521869745	1.8040202285842197	7.273645361368271	0.1857888669575084	0.27649313681288984	0.21667288072253246	0.2604676330024903	0.2463663494620871	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.1153619638089843	0.013887639709416633	2.436319269111704E-6	0.1085791374675095	0.014596965666416686	2.171575818065434	-23.456653353957726
3000	-6323.081221112119	-6329.189631396186	6.108410284067121	-6329.189631396186	1.5439248705103883	6.238920104627521	0.1857888669575084	0.26195515444297773	0.20463841844114564	0.2604676330024903	0.272938794113386	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.1792371562793638	0.015011504698965457	3.8027293290567025E-6	0.13328342586457972	0.015220509997126775	0.8864632706708633	-16.563215206362763
4000	-6332.372562180119	-6328.09192006193	-4.280642118188576	-6328.09192006193	1.6309532251180585	5.765656904873562	0.1857888669575084	0.26195515444297773	0.20463841844114564	0.2604676330024903	0.272938794113386	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.20055757436620575	0.016868572256105642	1.4128440270736702E-5	0.22758072937427767	0.016627425979045186	0.6542079294138162	-12.127023957406983
5000	-6360.232358708246	-6327.823994097953	-32.408364610292246	-6327.823994097953	3.55681993073128	12.625115764008681	0.1857888669575084	0.26195515444297773	0.20463841844114564	0.2604676330024903	0.272938794113386	0.3602152036938179	2.482044969024638	0.3602152036938179	0.15773982728154967	2.482044969024638	0.15773982728154967	0.3325373102286465	0.007624533808441225	4.95716080488383E-6	0.3030750034871869	0.007385159823515852	1.7565710958963474	-27.80034400094967
6000	-6355.950590169257	-6338.898651488065	-17.051938681191867	-6338.898651488065	3.039675413231304	11.95032003687964	0.1857888669575084	0.26195515444297773	0.20463841844114564	0.2604676330024903	0.272938794113386	0.4374370431373412	2.484148394211269	0.4374370431373412	0.07841456265139524	2.484148394211269	0.07841456265139524	0.1993827919961409	0.0093342680734259	3.0883665473223276E-6	0.1969698972603457	0.00927592541908926	1.7426914578796275	-28.9836460164816
7000	-6344.371033391908	-6341.777593582515	-2.5934398093929953	-6341.777593582515	3.547334617141879	15.118924202754897	0.1857888669575084	0.2704023979225328	0.19619117496159058	0.2604676330024903	0.272938794113386	0.35803032684132613	2.484148394211269	0.35803032684132613	0.15782127894741033	2.484148394211269	0.15782127894741033	0.1154031428036903	0.006893154246823239	6.472525563351148E-7	0.11240172983722166	0.00733741335201499	3.1463083326513672	-35.43699563144964
8000	-6347.254673463455	-6324.465033682304	-22.7896397811513	-6324.465033682304	5.2796920324187955	18.64832135920681	0.1857888669575084	0.2704023979225328	0.19619117496159058	0.2604676330024903	0.272938794113386	0.35803032684132613	2.484148394211269	0.35803032684132613	0.15782127894741033	2.484148394211269	0.15782127894741033	0.203113801313879	0.005216109079347833	1.4148948544690838E-6	0.20046343113295179	0.005816858169408871	2.799235396690823	-34.89298989695957
9000	-6384.247874618115	-6330.334710386259	-53.91316423185626	-6330.334710386259	23.813462980164715	81.08209769336729	0.1857888669575084	0.2704023979225328	0.19619117496159058	0.2604676330024903	0.272938794113386	0.35803032684132613	2.484148394211269	0.35803032684132613	0.15782127894741033	2.484148394211269	0.15782127894741033	0.22686194227653278	0.001185365520174289	9.072895862516863E-8	0.22232004070875577	0.0013756605256485372	8.24714331150139	-61.46659769527643
10000	-6384.597686500869	-6334.545397618312	-50.052288882557285	-6334.545397618312	15.55823483827933	57.55277824133363	0.1857888669575084	0.2704023979225328	0.19619117496159058	0.2604676330024903	0.272938794113386	0.35803032684132613	2.4460535309624523	0.35803032684132613	0.1959161421962274	2.4460535309624523	0.1959161421962274	0.21997032421284923	0.0015479979221908354	1.492418299672522E-7	0.23568642859120797	0.0016514153795274464	6.516240655878404	-57.947397616822
11000	-6355.9720066233685	-6328.063419122734	-27.908587500634447	-6328.063419122734	8.126675704098783	33.02152331961826	0.1857888669575084	0.2704023979225328	0.19619117496159058	0.2604676330024903	0.272938794113386	0.35803032684132613	2.4460535309624523	0.35803032684132613	0.1959161421962274	2.4460535309624523	0.1959161421962274	0.13426419278641077	0.0029812484050819226	2.241817157295589E-7	0.15818815092040547	0.002922450937628179	4.738895051221578	-47.559571452926185
12000	-6370.517245290422	-6330.974698743806	-39.54254654661559	-6330.974698743806	3.7431927231511617	14.746333523195146	0.1857888669575084	0.2790935049395357	0.19619117496159058	0.2604676330024903	0.2642476870963831	0.35803032684132613	2.4460535309624523	0.35803032684132613	0.1959161421962274	2.4460535309624523	0.1959161421962274	0.27291744375859567	0.006157179974032333	2.767463937828116E-6	0.29011909840772254	0.005355195874551634	2.9183798882111733	-34.16460826311895
13000	-6360.536626068536	-6335.299238389022	-25.23738767951363	-6335.299238389022	4.949782113291084	18.689022919697205	0.1857888669575084	0.2790935049395357	0.19619117496159058	0.2604676330024903	0.2642476870963831	0.35803032684132613	2.5830650795638537	0.35803032684132613	0.058904593594826166	2.5830650795638537	0.058904593594826166	0.2147470188696864	0.004599631395972718	7.532385314857791E-7	0.22892551584648366	0.004022744254748736	2.002474162889211	-36.6495624255291
14000	-6348.886908395882	-6334.592336364366	-14.294572031515884	-6334.592336364366	6.210050907821838	26.417196225645384	0.1857888669575084	0.2790935049395357	0.19619117496159058	0.2604676330024903	0.2642476870963831	0.35803032684132613	2.5830650795638537	0.35803032684132613	0.058904593594826166	2.5830650795638537	0.058904593594826166	0.12444792224595391	0.004488028840082148	2.9075040271951596E-7	0.12339016632040355	0.004488810669863296	3.561564856097405	-44.359003427369665
